project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
numpy,2023-06-24 06:18:55.016000,{numpy},{dd231b01455a2935ba4bcda2e7627bb6e8b1b488},2023-06-25 07:29:55.010000,{numpy},{0e2af8463c2f005ba46341bcf675f12e0f705fee},5788.0,25178.0,5788.0,25178.0,0.0,0.0
numpy,2023-06-26 07:06:15.959000,{numpy},{0e2af8463c2f005ba46341bcf675f12e0f705fee},2023-06-27 06:19:33.228000,{numpy},{57ae17614019205b32d8bdb439c7d8ebbb31a187},5788.0,25178.0,5788.0,25178.0,0.0,0.0
numpy,2023-06-27 06:19:33.228000,{numpy},{57ae17614019205b32d8bdb439c7d8ebbb31a187},2023-06-28 07:39:16.144000,{numpy},{85385d6eb9da2b45d1e5fa9994e82608e562ef32},5788.0,25178.0,5792.0,25189.0,11.0,0.005840980009857333
numpy,2023-06-28 07:39:16.144000,{numpy},{85385d6eb9da2b45d1e5fa9994e82608e562ef32},2023-06-29 06:31:05.179000,{numpy},{ac0dbc6f6f957d6ba2518e3560d144aefcee497c},5792.0,25189.0,5792.0,25189.0,0.0,0.0
numpy,2023-06-29 06:31:05.179000,{numpy},{ac0dbc6f6f957d6ba2518e3560d144aefcee497c},2023-06-30 06:32:36.624000,{numpy},{b052950e2fa02a09c02530fb790485b73bcc2d04},5792.0,25189.0,5792.0,25189.0,0.0,0.0
numpy,2023-06-30 06:32:36.624000,{numpy},{b052950e2fa02a09c02530fb790485b73bcc2d04},2023-07-01 07:02:57.243000,{numpy},{96369c313c52fc80e22d382c9643db5d55fb9b23},5792.0,25189.0,5792.0,25189.0,0.0,0.0
numpy,2023-07-01 07:02:57.243000,{numpy},{96369c313c52fc80e22d382c9643db5d55fb9b23},2023-07-02 06:09:11.799000,{numpy},{2f375c0f9f19085684c9712d602d22a2b4cb4c8e},5792.0,25189.0,5792.0,25189.0,0.0,0.0
numpy,2023-07-02 06:09:11.799000,{numpy},{2f375c0f9f19085684c9712d602d22a2b4cb4c8e},2023-07-03 06:09:44.020000,{numpy},{ba482fcbcdf908717bec551bfe9baa98d9e4aefe},5792.0,25189.0,5792.0,25189.0,0.0,0.0
numpy,2023-07-03 06:09:44.020000,{numpy},{ba482fcbcdf908717bec551bfe9baa98d9e4aefe},2023-07-04 07:02:52.032000,{numpy},{b37f511efeacaf09e871b8f3bd366868e767ef2a},5792.0,25189.0,5792.0,25189.0,0.0,0.0
numpy,2023-07-04 07:02:52.032000,{numpy},{b37f511efeacaf09e871b8f3bd366868e767ef2a},2023-07-05 06:52:00.177000,{numpy},{2991c0cb3dba17772878a8412b00047d2ecf0e83},5792.0,25189.0,5792.0,25189.0,0.0,0.0
numpy,2023-07-05 06:52:00.177000,{numpy},{2991c0cb3dba17772878a8412b00047d2ecf0e83},2023-07-06 07:13:50.820000,{numpy},{4b1369249975afab557a8c182bcd03c4b1cc373c},5792.0,25189.0,5792.0,25191.0,2.0,-0.0018255856551370186
numpy,2023-07-06 07:13:50.820000,{numpy},{4b1369249975afab557a8c182bcd03c4b1cc373c},2023-07-07 06:52:15.092000,{numpy},{ab2178b47c0ee834180c318db196976623710691},5792.0,25191.0,5792.0,25205.0,14.0,-0.012770987481470542
numpy,2023-07-08 06:08:42.438000,{numpy},{ab2178b47c0ee834180c318db196976623710691},2023-07-09 06:11:11.926000,{numpy},{c143f7b93b125db90960c40f2f245e3530d74ce2},5792.0,25205.0,5792.0,25205.0,0.0,0.0
numpy,2023-07-09 06:11:11.926000,{numpy},{c143f7b93b125db90960c40f2f245e3530d74ce2},2023-07-10 06:14:21.800000,{numpy},{c19ce9ca5c6c5f66540732cfc4023679866e0367},5792.0,25205.0,5792.0,25205.0,0.0,0.0
numpy,2023-07-10 06:14:21.800000,{numpy},{c19ce9ca5c6c5f66540732cfc4023679866e0367},2023-07-11 06:16:15.533000,{numpy},{0febb4c40e98dc6fe35c7bcd672d0a6c438cd5c8},5792.0,25205.0,5792.0,25205.0,0.0,0.0
numpy,2023-07-11 06:16:15.533000,{numpy},{0febb4c40e98dc6fe35c7bcd672d0a6c438cd5c8},2023-07-12 06:48:21.072000,{numpy},{5047644af5fc65830fdadcf930695d4a941448c8},5792.0,25205.0,5792.0,25206.0,1.0,-0.0009116705366238875
numpy,2023-07-12 06:48:21.072000,{numpy},{5047644af5fc65830fdadcf930695d4a941448c8},2023-07-13 06:25:56.482000,{numpy},{c6a449c7972e97afd9401d098939fe29d3e7c891},5792.0,25206.0,5792.0,25213.0,7.0,-0.006379668866419053
numpy,2023-07-13 06:25:56.482000,{numpy},{c6a449c7972e97afd9401d098939fe29d3e7c891},2023-07-14 06:34:22.649000,{numpy},{cd0bd07905ae4b9d1a16b2437bdbe0f050c4cf87},5792.0,25213.0,5792.0,25213.0,0.0,0.0
numpy,2023-07-14 06:34:22.649000,{numpy},{cd0bd07905ae4b9d1a16b2437bdbe0f050c4cf87},2023-07-15 06:36:11.573000,{numpy},{308b348bb595bc1b86f9e4bc08be2e3ba5d4f18f},5792.0,25213.0,5792.0,25213.0,0.0,0.0
numpy,2023-07-16 07:05:22.194000,{numpy},{308b348bb595bc1b86f9e4bc08be2e3ba5d4f18f},2023-07-17 07:12:39.127000,{numpy},{eef080a3f2eedc304e0209eed9829b1ddf405da6},5792.0,25213.0,5792.0,25213.0,0.0,0.0
numpy,2023-07-17 07:12:39.127000,{numpy},{eef080a3f2eedc304e0209eed9829b1ddf405da6},2023-07-18 07:00:24.307000,{numpy},{7dceee5195232c40e31497eca429c86fba15db18},5792.0,25213.0,5792.0,25213.0,0.0,0.0
numpy,2023-07-18 07:00:24.307000,{numpy},{7dceee5195232c40e31497eca429c86fba15db18},2023-07-19 06:14:44.805000,{numpy},{dabb12ec5c27846b1ded065b5e61eabb89d029ed},5792.0,25213.0,5792.0,25213.0,0.0,0.0
numpy,2023-07-19 06:14:44.805000,{numpy},{dabb12ec5c27846b1ded065b5e61eabb89d029ed},2023-07-20 06:34:14.593000,{numpy},{d9d1789b420f25cf7a26165bae66edf4187bcf34},5792.0,25213.0,5792.0,25213.0,0.0,0.0
numpy,2023-07-20 06:34:14.593000,{numpy},{d9d1789b420f25cf7a26165bae66edf4187bcf34},2023-07-21 07:02:58.467000,{numpy},{8f15f5eaf2cd65136676f94bc2fab110150b88b0},5792.0,25213.0,5792.0,25213.0,0.0,0.0
numpy,2023-07-21 07:02:58.467000,{numpy},{8f15f5eaf2cd65136676f94bc2fab110150b88b0},2023-07-22 06:48:57.123000,{numpy},{b0ff5c5e35cb3a71e89bf75f93d38458d54749a2},5792.0,25213.0,5792.0,25213.0,0.0,0.0
numpy,2023-07-22 06:48:57.123000,{numpy},{b0ff5c5e35cb3a71e89bf75f93d38458d54749a2},2023-07-23 06:53:56.556000,{numpy},{0aaa5d397f86d5b4aef9c83053f65296a790e501},5792.0,25213.0,5792.0,25213.0,0.0,0.0
numpy,2023-07-24 07:03:16.744000,{numpy},{0aaa5d397f86d5b4aef9c83053f65296a790e501},2023-07-25 07:04:46.301000,{numpy},{f1eb09db3c5219217f41e060af987c0bedc10f41},5792.0,25213.0,5792.0,25213.0,0.0,0.0
numpy,2023-07-25 07:04:46.301000,{numpy},{f1eb09db3c5219217f41e060af987c0bedc10f41},2023-07-26 06:56:51.955000,{numpy},{511f77d1202b5f23ca7e8988d9455e803d5303d6},5792.0,25213.0,5792.0,25238.0,25.0,-0.022755642490210448
numpy,2023-07-26 06:56:51.955000,{numpy},{511f77d1202b5f23ca7e8988d9455e803d5303d6},2023-07-27 06:37:23.293000,{numpy},{73513413451209c7bb6b88026766799775304bdd},5792.0,25238.0,5792.0,25238.0,0.0,0.0
numpy,2023-07-27 06:37:23.293000,{numpy},{73513413451209c7bb6b88026766799775304bdd},2023-07-28 06:26:27.768000,{numpy},{6647cfc5415829f83fce95bcabbd2a4405de2954},5792.0,25238.0,5779.0,25080.0,-158.0,0.09274418856252353
numpy,2023-07-28 06:26:27.768000,{numpy},{6647cfc5415829f83fce95bcabbd2a4405de2954},2023-07-29 06:34:36.487000,{numpy},{422854fa8dc501e5fcbd713093fdee04e7e9ebb8},5779.0,25080.0,5779.0,25080.0,0.0,0.0
numpy,2023-07-29 06:34:36.487000,{numpy},{422854fa8dc501e5fcbd713093fdee04e7e9ebb8},2023-08-06 07:10:51.313000,{numpy},{8627dc96202899c01a75f46e3899e2f1118a293f},5779.0,25080.0,5726.0,25091.0,11.0,-0.22133294457298192
numpy,2023-08-06 07:10:51.313000,{numpy},{8627dc96202899c01a75f46e3899e2f1118a293f},2023-08-07 07:15:03.692000,{numpy},{3b99af4b075af9fb44a869d3b4726f368fe77524},5726.0,25091.0,5726.0,25090.0,-1.0,0.0009095628460826788
numpy,2023-08-07 07:15:03.692000,{numpy},{3b99af4b075af9fb44a869d3b4726f368fe77524},2023-08-08 07:21:29.776000,{numpy},{c8e2343d22bc886dd08775589bc2405016349f37},5726.0,25090.0,5701.0,25056.0,-34.0,-0.06880816544475721
numpy,2023-08-08 07:21:29.776000,{numpy},{c8e2343d22bc886dd08775589bc2405016349f37},2023-08-09 06:28:37.119000,{numpy},{a2bfa54f825c93ad1e10e5014202c36c224edc55},5701.0,25056.0,5701.0,25056.0,0.0,0.0
numpy,2023-08-09 06:28:37.119000,{numpy},{a2bfa54f825c93ad1e10e5014202c36c224edc55},2023-08-10 06:18:57.170000,{numpy},{a1de603ee25fa0eef0d544cc7a0c7323cb845ca9},5701.0,25056.0,5701.0,25056.0,0.0,0.0
numpy,2023-08-10 06:18:57.170000,{numpy},{a1de603ee25fa0eef0d544cc7a0c7323cb845ca9},2023-08-11 06:11:17.382000,{numpy},{fcd3593023db6c2796c31d2af425a3e90a3bbc65},5701.0,25056.0,5701.0,25056.0,0.0,0.0
numpy,2023-08-11 06:11:17.382000,{numpy},{fcd3593023db6c2796c31d2af425a3e90a3bbc65},2023-08-12 06:10:49.578000,{numpy},{be896c9c652c010093d26bd0ff732dbfabcd6361},5701.0,25056.0,5649.0,24689.0,-367.0,0.1276018950327007
numpy,2023-08-12 06:10:49.578000,{numpy},{be896c9c652c010093d26bd0ff732dbfabcd6361},2023-08-13 07:12:42.873000,{numpy},{250e1479ce342d9d7ab8a592508f6ce892d4c98b},5649.0,24689.0,4136.0,16627.0,-8062.0,1.9945678824476651
numpy,2023-08-13 07:12:42.873000,{numpy},{250e1479ce342d9d7ab8a592508f6ce892d4c98b},2023-08-14 08:10:05.556000,{numpy},{104addf377577d12ea34547303822369fcb6e44e},4136.0,16627.0,4136.0,16627.0,0.0,0.0
numpy,2023-08-14 08:10:05.556000,{numpy},{104addf377577d12ea34547303822369fcb6e44e},2023-08-15 06:39:46.822000,{numpy},{2c45a565912951befccf4e4c5481ae1d2072ca5b},4136.0,16627.0,4138.0,16631.0,4.0,0.006042883053787307
numpy,2023-08-15 06:39:46.822000,{numpy},{2c45a565912951befccf4e4c5481ae1d2072ca5b},2023-08-16 06:46:55.591000,{numpy},{4387e03d7d00d1277b01424acc6b3fa66141c0fb},4138.0,16631.0,4138.0,16631.0,0.0,0.0
numpy,2023-08-16 06:46:55.591000,{numpy},{4387e03d7d00d1277b01424acc6b3fa66141c0fb},2023-08-17 06:38:27.466000,{numpy},{a44b65dd2a4eaea0c399924bd2ccc3d07fd37862},4138.0,16631.0,4135.0,16586.0,-45.0,0.049418549618771124
numpy,2023-08-17 06:38:27.466000,{numpy},{a44b65dd2a4eaea0c399924bd2ccc3d07fd37862},2023-08-18 06:40:27.460000,{numpy},{bdcd1c83c972d64d3b7fd16ce742df455be08427},4135.0,16586.0,4135.0,16586.0,0.0,0.0
numpy,2023-08-18 06:40:27.460000,{numpy},{bdcd1c83c972d64d3b7fd16ce742df455be08427},2023-08-19 06:24:46.254000,{numpy},{3dc3d14b3920adc5d0b3bbbf09aaef42c4daf0bf},4135.0,16586.0,4135.0,16586.0,0.0,0.0
numpy,2023-08-19 06:24:46.254000,{numpy},{3dc3d14b3920adc5d0b3bbbf09aaef42c4daf0bf},2023-08-20 06:43:25.044000,{numpy},{f884cf6242109c36315fea38d16bf7a1528b23ba},4135.0,16586.0,4135.0,16586.0,0.0,0.0
numpy,2023-08-21 06:11:46.029000,{numpy},{f884cf6242109c36315fea38d16bf7a1528b23ba},2023-08-22 07:22:34.444000,{numpy},{cc91b105b983767eee194b9c4a348c1d3379c924},4135.0,16586.0,4135.0,16586.0,0.0,0.0
numpy,2023-08-22 07:22:34.444000,{numpy},{cc91b105b983767eee194b9c4a348c1d3379c924},2023-08-23 06:12:45.784000,{numpy},{3032e84ff34f20def2ef4ebf9f8695947af3fd24},4135.0,16586.0,4132.0,16578.0,-8.0,-0.0060655498053954204
numpy,2023-08-23 06:12:45.784000,{numpy},{3032e84ff34f20def2ef4ebf9f8695947af3fd24},2023-08-24 06:25:56.969000,{numpy},{899e735c6144bfdcc7b4f4091314eaa6910fe9bb},4132.0,16578.0,4134.0,16580.0,2.0,0.009056140064419793
numpy,2023-08-24 06:25:56.969000,{numpy},{899e735c6144bfdcc7b4f4091314eaa6910fe9bb},2023-08-25 07:11:53.644000,{numpy},{b6b6f224f7acbbf2daff5cd007aeab8f8424b485},4134.0,16580.0,4136.0,16583.0,3.0,0.007549842307298604
numpy,2023-08-25 07:11:53.644000,{numpy},{b6b6f224f7acbbf2daff5cd007aeab8f8424b485},2023-08-26 07:16:12.927000,{numpy},{e841e6337eca767065e27129903dea5ae199fde3},4136.0,16583.0,4130.0,16574.0,-9.0,-0.02265772634034846
numpy,2023-08-26 07:16:12.927000,{numpy},{e841e6337eca767065e27129903dea5ae199fde3},2023-08-27 07:11:26.514000,{numpy},{3ee0de688dd1778d36c589684ba321598c1ad4e0},4130.0,16574.0,4130.0,16574.0,0.0,0.0
numpy,2023-08-27 07:11:26.514000,{numpy},{3ee0de688dd1778d36c589684ba321598c1ad4e0},2023-08-28 06:19:07.198000,{numpy},{2e170ea4d18635e5090f56d87af9f8aa9edbcef6},4130.0,16574.0,4128.0,16572.0,-2.0,-0.009061242201063635
numpy,2023-08-28 06:19:07.198000,{numpy},{2e170ea4d18635e5090f56d87af9f8aa9edbcef6},2023-08-29 06:34:41.050000,{numpy},{5ba26f0029f72c5ea9f553fb5837eed42e9fb3be},4128.0,16572.0,4127.0,16571.0,-1.0,-0.004531441320391849
numpy,2023-08-29 06:34:41.050000,{numpy},{5ba26f0029f72c5ea9f553fb5837eed42e9fb3be},2023-08-30 07:28:25.776000,{numpy},{39bc1b1fb1024929e67aa9aad295fb9ec5d11ec4},4127.0,16571.0,4496.0,17963.0,1392.0,0.12427230538552436
numpy,2023-08-30 07:28:25.776000,{numpy},{39bc1b1fb1024929e67aa9aad295fb9ec5d11ec4},2023-08-31 06:43:33.844000,{numpy},{a395e3d33024a60a0ec9d7833b9bb621b2d37302},4496.0,17963.0,4484.0,17911.0,-52.0,0.005668013549264828
numpy,2023-08-31 06:43:33.844000,{numpy},{a395e3d33024a60a0ec9d7833b9bb621b2d37302},2023-09-01 06:10:45.746000,{numpy},{20d03bcfd9864527bf70cf3747ade162d2034f68},4484.0,17911.0,4482.0,17905.0,-6.0,-0.0027808227565202515
numpy,2023-09-01 06:10:45.746000,{numpy},{20d03bcfd9864527bf70cf3747ade162d2034f68},2023-09-02 06:12:33.446000,{numpy},{a85fdfb3c6d1397ee25e077cbbcfc059d7be347b},4482.0,17905.0,4482.0,17905.0,0.0,0.0
numpy,2023-09-02 06:12:33.446000,{numpy},{a85fdfb3c6d1397ee25e077cbbcfc059d7be347b},2023-09-03 07:21:21.063000,{numpy},{1efe554c880c0fd32e131da84cbdf7fc29c8c834},4482.0,17905.0,4482.0,17905.0,0.0,0.0
numpy,2023-09-03 07:21:21.063000,{numpy},{1efe554c880c0fd32e131da84cbdf7fc29c8c834},2023-09-04 07:07:23.146000,{numpy},{0ed6bb1f0407a4fa231b011fd7ad3361884fb59a},4482.0,17905.0,4482.0,17905.0,0.0,0.0
numpy,2023-09-04 07:07:23.146000,{numpy},{0ed6bb1f0407a4fa231b011fd7ad3361884fb59a},2023-09-05 06:52:22.630000,{numpy},{dc2ff125493777a1084044e6cd6857a42ee323d4},4482.0,17905.0,4482.0,17905.0,0.0,0.0
numpy,2023-09-05 06:52:22.630000,{numpy},{dc2ff125493777a1084044e6cd6857a42ee323d4},2023-09-06 06:39:47.528000,{numpy},{2f0bd6e86a77e4401d0384d9a75edf9470c5deb6},4482.0,17905.0,4489.0,17934.0,29.0,-0.001445929748243202
numpy,2023-09-06 06:39:47.528000,{numpy},{2f0bd6e86a77e4401d0384d9a75edf9470c5deb6},2023-09-07 06:11:23.561000,{numpy},{54238c7be10104d506259d431e7ce81483666ade},4489.0,17934.0,4489.0,17934.0,0.0,0.0
numpy,2023-09-07 06:11:23.561000,{numpy},{54238c7be10104d506259d431e7ce81483666ade},2023-09-08 06:20:24.653000,{numpy},{d676a1fe2d495f9d8a86103644bed141c2e69787},4489.0,17934.0,4489.0,17934.0,0.0,0.0
numpy,2023-09-08 06:20:24.653000,{numpy},{d676a1fe2d495f9d8a86103644bed141c2e69787},2023-09-09 06:39:04.248000,{numpy},{34d6693b6e763c42ffa09ad050cce7f429e15ec0},4489.0,17934.0,4489.0,17934.0,0.0,0.0
numpy,2023-09-10 06:27:45.844000,{numpy},{34d6693b6e763c42ffa09ad050cce7f429e15ec0},2023-09-11 06:50:42.928000,{numpy},{cba186917f5b07a996c42886603ca808b857fa34},4489.0,17934.0,4489.0,17934.0,0.0,0.0
numpy,2023-09-11 06:50:42.928000,{numpy},{cba186917f5b07a996c42886603ca808b857fa34},2023-09-12 07:41:10.031000,{numpy},{4f84d719657eb455a35fcdf9e75b83eb1f97024a},4489.0,17934.0,4497.0,17942.0,8.0,0.03342741366407154
numpy,2023-09-13 06:16:11.382000,{numpy},{4f84d719657eb455a35fcdf9e75b83eb1f97024a},2023-09-14 06:38:26.506000,{numpy},{e536952c5b820b12d7ea6c4f88700a02133f2c14},4497.0,17942.0,4497.0,17942.0,0.0,0.0
numpy,2023-09-14 06:38:26.506000,{numpy},{e536952c5b820b12d7ea6c4f88700a02133f2c14},2023-09-15 06:46:05.332000,{numpy},{03ccab7d46f8e5cb3af16441da040702e34418eb},4497.0,17942.0,4499.0,17949.0,7.0,0.0013678384350050976
numpy,2023-09-15 06:46:05.332000,{numpy},{03ccab7d46f8e5cb3af16441da040702e34418eb},2023-09-19 06:16:01.541000,{numpy},{7d4acf9afdea6871695586c868d6db6ba772b995},4499.0,17949.0,4303.0,17511.0,-438.0,-0.49233779301189884
numpy,2023-09-19 06:16:01.541000,{numpy},{7d4acf9afdea6871695586c868d6db6ba772b995},2023-09-20 06:33:13.849000,{numpy},{c64da5f6e3cbc417992a453e99eeb1b8f1cd2edc},4303.0,17511.0,4303.0,17511.0,0.0,0.0
numpy,2023-09-20 06:33:13.849000,{numpy},{c64da5f6e3cbc417992a453e99eeb1b8f1cd2edc},2023-09-21 06:32:13.364000,{numpy},{224b28f5dc34a3a1a9858d3fc7788ecd22c1df0e},4303.0,17511.0,4297.0,17500.0,-11.0,-0.01883974970834501
numpy,2023-09-21 06:32:13.364000,{numpy},{224b28f5dc34a3a1a9858d3fc7788ecd22c1df0e},2023-09-22 06:15:11.824000,{numpy},{08fbb43cbbd751ffd8fac4c7b1948f97464f8e3f},4297.0,17500.0,4297.0,17500.0,0.0,0.0
numpy,2023-09-22 06:15:11.824000,{numpy},{08fbb43cbbd751ffd8fac4c7b1948f97464f8e3f},2023-09-23 06:18:25.933000,{numpy},{12ea98b6845487d9f1ae8cb05a96e11d6df31105},4297.0,17500.0,4297.0,17500.0,0.0,0.0
numpy,2023-09-23 06:18:25.933000,{numpy},{12ea98b6845487d9f1ae8cb05a96e11d6df31105},2023-09-24 06:06:53.158000,{numpy},{03d3eb158918650c2a44b1f8ba233ad29e2a91cc},4297.0,17500.0,4297.0,17500.0,0.0,0.0
numpy,2023-09-25 07:13:24.914000,{numpy},{03d3eb158918650c2a44b1f8ba233ad29e2a91cc},2023-09-26 07:05:39.263000,{numpy},{3988a0fa0fe97985e9797bb7904521458b869d01},4297.0,17500.0,4297.0,17500.0,0.0,0.0
numpy,2023-09-26 07:05:39.263000,{numpy},{3988a0fa0fe97985e9797bb7904521458b869d01},2023-09-27 06:44:18.344000,{numpy},{5c46c11882946b07bcecff4c3557de17d7c68e9a},4297.0,17500.0,4297.0,17502.0,2.0,-0.0028058834092448137
numpy,2023-09-27 06:44:18.344000,{numpy},{5c46c11882946b07bcecff4c3557de17d7c68e9a},2023-09-28 06:27:22.507000,{numpy},{5d4d05a3bb3515d9702d8fc39a0eaff31cfff150},4297.0,17502.0,4299.0,17505.0,3.0,0.007217684119243728
numpy,2023-09-28 06:27:22.507000,{numpy},{5d4d05a3bb3515d9702d8fc39a0eaff31cfff150},2023-09-29 06:17:09.573000,{numpy},{f2a9b50cd33c11ee95373e465e1089acf3e25378},4299.0,17505.0,4299.0,17505.0,0.0,0.0
numpy,2023-09-29 06:17:09.573000,{numpy},{f2a9b50cd33c11ee95373e465e1089acf3e25378},2023-09-30 07:14:50.929000,{numpy},{241d67678189872a25ebc0e56a07ad4254bcef9b},4299.0,17505.0,4299.0,17505.0,0.0,0.0
numpy,2023-10-01 07:11:39.370000,{numpy},{241d67678189872a25ebc0e56a07ad4254bcef9b},2023-10-02 06:43:19.674000,{numpy},{5ca26b1b9df5e8c89923a2bb723a5ab95b6fe09b},4299.0,17505.0,4299.0,17505.0,0.0,0.0
numpy,2023-10-02 06:43:19.674000,{numpy},{5ca26b1b9df5e8c89923a2bb723a5ab95b6fe09b},2023-10-03 06:41:43.791000,{numpy},{4a709238b22ece2d01de5e429ad11ae0f2611f7b},4299.0,17505.0,4299.0,17505.0,0.0,0.0
numpy,2023-10-03 06:41:43.791000,{numpy},{4a709238b22ece2d01de5e429ad11ae0f2611f7b},2023-10-04 07:12:15.933000,{numpy},{07bc9340ef655133a24d8018749d587f159948b7},4299.0,17505.0,4299.0,17505.0,0.0,0.0
numpy,2023-10-04 07:12:15.933000,{numpy},{07bc9340ef655133a24d8018749d587f159948b7},2023-10-05 06:20:04.333000,{numpy},{8c129baf0340cfb3fbfc4dca08ee1455357b1456},4299.0,17505.0,4303.0,17509.0,4.0,0.017234862638645154
numpy,2023-10-05 06:20:04.333000,{numpy},{8c129baf0340cfb3fbfc4dca08ee1455357b1456},2023-10-06 06:48:25.720000,{numpy},{0f40795103458c0071e751c6d21fdb65bd021c2c},4303.0,17509.0,4303.0,17509.0,0.0,0.0
numpy,2023-10-06 06:48:25.720000,{numpy},{0f40795103458c0071e751c6d21fdb65bd021c2c},2023-10-07 06:09:59.954000,{numpy},{195d85b0eb0b31f900d8a1001243d9c3e3c48992},4303.0,17509.0,4218.0,17412.0,-97.0,-0.3512597380754343
numpy,2023-10-07 06:09:59.954000,{numpy},{195d85b0eb0b31f900d8a1001243d9c3e3c48992},2023-10-08 07:01:25.257000,{numpy},{040ed2dc9847265c581a342301dd87d2b518a3c2},4218.0,17412.0,4218.0,17412.0,0.0,0.0
numpy,2023-10-09 06:48:01.196000,{numpy},{040ed2dc9847265c581a342301dd87d2b518a3c2},2023-10-10 06:13:06.574000,{numpy},{c294f1aa2918d925925281cb689b5dca69612540},4218.0,17412.0,4225.0,17426.0,14.0,0.020707826411463515
numpy,2023-10-10 06:13:06.574000,{numpy},{c294f1aa2918d925925281cb689b5dca69612540},2023-10-11 06:13:05.854000,{numpy},{dee5f501a74aa2f087abf8d35046c327dcb2ac80},4225.0,17426.0,4225.0,17426.0,0.0,0.0
numpy,2023-10-11 06:13:05.854000,{numpy},{dee5f501a74aa2f087abf8d35046c327dcb2ac80},2023-10-12 06:39:22.361000,{numpy},{27d8c43eb958b4ecee59b4d66908750759a9afc2},4225.0,17426.0,4225.0,17426.0,0.0,0.0
numpy,2023-10-12 06:39:22.361000,{numpy},{27d8c43eb958b4ecee59b4d66908750759a9afc2},2023-10-13 06:30:50.328000,{numpy},{67539a40cb13bad56a650809bf10a49e905a250d},4225.0,17426.0,4225.0,17426.0,0.0,0.0
numpy,2023-10-13 06:30:50.328000,{numpy},{67539a40cb13bad56a650809bf10a49e905a250d},2023-10-14 07:06:08.453000,{numpy},{972c06c78cba81875ceb0aa7f5b14dcb19cce58b},4225.0,17426.0,4225.0,17426.0,0.0,0.0
numpy,2023-10-14 07:06:08.453000,{numpy},{972c06c78cba81875ceb0aa7f5b14dcb19cce58b},2023-10-15 06:22:47.808000,{numpy},{dbd30ce50e8181ea22a1cbbc0b3b1f66c095ec20},4225.0,17426.0,4225.0,17426.0,0.0,0.0
numpy,2023-10-15 06:22:47.808000,{numpy},{dbd30ce50e8181ea22a1cbbc0b3b1f66c095ec20},2023-10-16 07:06:44.012000,{numpy},{b3f09c6787e98e57eff303cbb75c3001dd8b0514},4225.0,17426.0,4225.0,17426.0,0.0,0.0
numpy,2023-10-16 07:06:44.012000,{numpy},{b3f09c6787e98e57eff303cbb75c3001dd8b0514},2023-10-17 06:30:50.814000,{numpy},{018c24dff03232f360955e09a9a85ccf1328f9de},4225.0,17426.0,4228.0,17429.0,3.0,0.01303940895072131
numpy,2023-10-17 06:30:50.814000,{numpy},{018c24dff03232f360955e09a9a85ccf1328f9de},2023-10-18 07:42:41.318000,{numpy},{8e1454130b0f747842813f6fdb7ca4e465f177ea},4228.0,17429.0,4222.0,17420.0,-9.0,-0.021910116023292403
numpy,2023-10-18 07:42:41.318000,{numpy},{8e1454130b0f747842813f6fdb7ca4e465f177ea},2023-10-19 07:18:36.389000,{numpy},{85d956917903624289c451bd0fcfa4743ec86988},4222.0,17420.0,4222.0,17420.0,0.0,0.0
numpy,2023-10-19 07:18:36.389000,{numpy},{85d956917903624289c451bd0fcfa4743ec86988},2023-10-20 06:44:34.352000,{numpy},{d885b0b546cbe2ab8401622c8d4db984ec5ea31b},4222.0,17420.0,4222.0,17420.0,0.0,0.0
numpy,2023-10-20 06:44:34.352000,{numpy},{d885b0b546cbe2ab8401622c8d4db984ec5ea31b},2023-10-21 06:47:35.686000,{numpy},{0b1484cb033007d9ade33a73a784594bf300cc5a},4222.0,17420.0,4224.0,17424.0,4.0,0.005914483526424874
numpy,2023-10-21 06:47:35.686000,{numpy},{0b1484cb033007d9ade33a73a784594bf300cc5a},2023-10-22 06:56:51.074000,{numpy},{4811db788872f29ff3b71202a2130e9e964be4fb},4224.0,17424.0,4224.0,17424.0,0.0,0.0
numpy,2023-10-23 07:17:14.606000,{numpy},{4811db788872f29ff3b71202a2130e9e964be4fb},2023-10-24 07:08:13.164000,{numpy},{a54793691a711f6ec79d6791f555569716671e3d},4224.0,17424.0,4232.0,17434.0,10.0,0.03198209002958308
numpy,2023-10-24 07:08:13.164000,{numpy},{a54793691a711f6ec79d6791f555569716671e3d},2023-10-25 06:55:25.257000,{numpy},{382eedf3891d474196677e65f3aae066afb32c5f},4232.0,17434.0,4232.0,17432.0,-2.0,0.002785039735250905
numpy,2023-10-25 06:55:25.257000,{numpy},{382eedf3891d474196677e65f3aae066afb32c5f},2023-10-26 06:43:27.326000,{numpy},{44efd35ab74b8aac6b580a927b0d540344551610},4232.0,17432.0,4232.0,17432.0,0.0,0.0
numpy,2023-10-26 06:43:27.326000,{numpy},{44efd35ab74b8aac6b580a927b0d540344551610},2023-10-27 06:10:44.447000,{numpy},{af3c728811d2b447a37e83fc4a19f5c6021bc133},4232.0,17432.0,4232.0,17434.0,2.0,-0.002785039735250905
