project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libsass,2020-04-30 13:28:17.948000,"{libsass,afl}","{951500818a7820783a991313cdbe5862a57e2d51,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 13:28:32.106000,"{libsass,afl}","{8d312a1c91bb7dd22883ebdfc829003f75a82396,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14277.0,23099.0,14310.0,23122.0,23.0,0.08123946800348847
libsass,2020-05-03 13:28:31.768000,"{libsass,afl}","{8d312a1c91bb7dd22883ebdfc829003f75a82396,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-04 13:30:13.368000,"{libsass,afl}","{c890f9287b9a99e4f87f5193917f01f223756fb7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14325.0,23122.0,14324.0,23120.0,-2.0,0.0010340815933744807
libsass,2020-05-04 13:30:13.368000,"{libsass,afl}","{c890f9287b9a99e4f87f5193917f01f223756fb7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 13:29:27.563000,"{libsass,afl}","{c3c1c0e01af458b262b954ed49557a415e2bd977,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14324.0,23120.0,14333.0,23129.0,9.0,0.014804135254046003
libsass,2020-05-20 13:29:58.621000,"{libsass,afl}","{c3c1c0e01af458b262b954ed49557a415e2bd977,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 13:28:25.106000,"{libsass,afl}","{f4cd41093c4969f1788c32c9ac80c309606ba7c0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14303.0,23149.0,14301.0,23198.0,49.0,-0.13913042616808724
libsass,2020-06-30 13:32:39.530000,"{libsass,afl}","{f4cd41093c4969f1788c32c9ac80c309606ba7c0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:31:22.197000,"{libsass,afl}","{f4cd41093c4969f1788c32c9ac80c309606ba7c0,518e42281f77768215851d31fc61e8970ce21481}",14212.0,23198.0,14210.0,23198.0,0.0,-0.008621432882137015
libsass,2020-07-04 13:30:47.761000,"{libsass,afl}","{f4cd41093c4969f1788c32c9ac80c309606ba7c0,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:29:03.748000,"{libsass,afl}","{f4cd41093c4969f1788c32c9ac80c309606ba7c0,82b5e359463238d790cadbe2dd494d6a4928bff3}",14146.0,23198.0,14268.0,23198.0,0.0,0.525907405810841
libsass,2020-07-17 13:32:54.390000,"{libsass,afl}","{f4cd41093c4969f1788c32c9ac80c309606ba7c0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-18 13:32:58.763000,"{libsass,afl}","{b9162a746ad6e9a16a9167516c7302f357a735a4,82b5e359463238d790cadbe2dd494d6a4928bff3}",14369.0,23198.0,14391.0,23198.0,0.0,0.09483576170359242
libsass,2020-09-23 06:36:15.007000,"{libsass,afl}","{b9162a746ad6e9a16a9167516c7302f357a735a4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 06:49:45.048000,"{libsass,afl}","{27a5e58e33b3399078ebfcdafbbfc64ea6d017b5,82b5e359463238d790cadbe2dd494d6a4928bff3}",6963.0,21246.0,7028.0,21246.0,0.0,0.3059399416360691
libsass,2020-10-07 06:58:10.256000,"{libsass,afl}","{27a5e58e33b3399078ebfcdafbbfc64ea6d017b5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-08 06:26:15.687000,"{libsass,afl}","{a4c1115a50f69a21da295bced70eb9ed010a04da,82b5e359463238d790cadbe2dd494d6a4928bff3}",3422.0,21246.0,3522.0,21246.0,0.0,0.47067683328626586
libsass,2020-10-21 06:48:40.589000,"{libsass,afl}","{a4c1115a50f69a21da295bced70eb9ed010a04da,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-22 07:51:32.035000,"{libsass,afl}","{bea4d60a214d3a73752141bfb3333eb5e498a4a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",4444.0,21246.0,4444.0,21246.0,0.0,0.0
libsass,2020-10-26 06:36:51.777000,"{libsass,afl}","{bea4d60a214d3a73752141bfb3333eb5e498a4a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-27 09:01:12.012000,"{libsass,afl}","{87292ae4b2167401b505be1188d3b82861ab3253,82b5e359463238d790cadbe2dd494d6a4928bff3}",4615.0,21246.0,4613.0,21246.0,0.0,-0.00941353666572553
libsass,2020-11-22 10:12:55.339000,"{libsass,afl}","{87292ae4b2167401b505be1188d3b82861ab3253,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-23 10:23:28.497000,"{libsass,afl}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,82b5e359463238d790cadbe2dd494d6a4928bff3}",7852.0,19690.0,7215.0,19690.0,0.0,-3.2351447435246357
libsass,2021-01-25 08:11:23.118000,"{libsass,afl}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:27:32.235000,"{libsass,aflplusplus,afl}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",4226.0,19690.0,4226.0,19690.0,0.0,0.0
libsass,2021-01-31 08:19:33.781000,"{libsass,aflplusplus,afl}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 10:24:40.323000,"{libsass,aflplusplus}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,068bef5eab942df0a133c92522f2ab81b28ac636}",6250.0,19690.0,4687.0,19690.0,0.0,-7.938039614017267
libsass,2021-02-01 10:24:40.323000,"{libsass,aflplusplus}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:29:13.438000,"{libsass,aflplusplus,afl}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",4687.0,19690.0,4687.0,19690.0,0.0,0.0
libsass,2021-02-02 06:29:13.438000,"{libsass,aflplusplus,afl}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:09:11.029000,"{libsass,aflplusplus}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,1f71b85426f837ebcae8381897d44a3a67c73a4f}",4687.0,19690.0,4541.0,19690.0,0.0,-0.7414931437277801
libsass,2021-02-06 06:10:03.007000,"{libsass,aflplusplus}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 08:31:49.551000,"{libsass,aflplusplus}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,a763c61d89f90330bcde7c294c57cfccda1431b8}",1378.0,19690.0,1378.0,19690.0,0.0,0.0
libsass,2021-02-07 08:31:49.551000,"{libsass,aflplusplus}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 08:13:40.485000,"{libsass,aflplusplus}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1378.0,19690.0,1378.0,19690.0,0.0,0.0
libsass,2021-02-18 07:05:52.713000,"{libsass,aflplusplus}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 10:30:23.976000,"{libsass,aflplusplus}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,5dd35f5281afec0955c08fe9f99e3c83222b7764}",7427.0,19690.0,7427.0,19690.0,0.0,0.0
libsass,2021-02-22 10:45:00.977000,"{libsass,aflplusplus}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 06:23:49.236000,"{libsass,aflplusplus}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,a252943236b12c080248747bee06c9c5084b871e}",5809.0,19690.0,5845.0,19690.0,0.0,0.1828339258506908
libsass,2021-02-26 06:55:38.263000,"{libsass,aflplusplus}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 09:04:46.926000,"{libsass,aflplusplus}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",5884.0,19690.0,7407.0,19690.0,0.0,7.7348908075165
libsass,2021-03-01 07:27:04.827000,"{libsass,aflplusplus}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:09:41.529000,"{libsass,aflplusplus}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",7392.0,19690.0,7392.0,19690.0,0.0,0.0
libsass,2021-03-02 06:09:41.529000,"{libsass,aflplusplus}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:10:29.211000,"{libsass,aflplusplus}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",7392.0,19690.0,7392.0,19690.0,0.0,0.0
libsass,2021-03-03 06:10:29.211000,"{libsass,aflplusplus}","{d4d74ef559b46198f79acfbdaab4556ca56a0405,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-04 08:39:28.717000,"{libsass,aflplusplus}","{288610acfaa797b44c1a58a18b2cbd2e03937498,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",7392.0,19690.0,7392.0,19690.0,0.0,0.0
libsass,2021-03-04 08:39:28.717000,"{libsass,aflplusplus}","{288610acfaa797b44c1a58a18b2cbd2e03937498,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 07:17:54.038000,"{libsass,aflplusplus}","{288610acfaa797b44c1a58a18b2cbd2e03937498,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",7392.0,19690.0,6645.0,19690.0,0.0,-3.7938039614017285
libsass,2021-03-05 07:17:54.038000,"{libsass,aflplusplus}","{288610acfaa797b44c1a58a18b2cbd2e03937498,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 07:32:30.292000,"{libsass,aflplusplus}","{288610acfaa797b44c1a58a18b2cbd2e03937498,41ad23041b98917e9c38873f5b296ab98e59e460}",6645.0,19690.0,5298.0,19690.0,0.0,-6.841036058913151
libsass,2021-03-06 07:32:30.292000,"{libsass,aflplusplus}","{288610acfaa797b44c1a58a18b2cbd2e03937498,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:50:06.966000,"{libsass,aflplusplus}","{288610acfaa797b44c1a58a18b2cbd2e03937498,9b3d8c327d33191b181219ffce411b40bdbe8902}",5298.0,19690.0,5291.0,19690.0,0.0,-0.03555104113763363
libsass,2021-03-09 08:01:56.128000,"{libsass,aflplusplus}","{288610acfaa797b44c1a58a18b2cbd2e03937498,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 09:27:26.419000,"{libsass,aflplusplus}","{288610acfaa797b44c1a58a18b2cbd2e03937498,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",5502.0,19690.0,5714.0,19690.0,0.0,1.0766886744540436
libsass,2021-03-16 07:13:27.531000,"{libsass,aflplusplus}","{288610acfaa797b44c1a58a18b2cbd2e03937498,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 09:40:55.254000,"{libsass,aflplusplus}","{288610acfaa797b44c1a58a18b2cbd2e03937498,7c2436c7114e21f029b06346421a73910deac578}",4548.0,19690.0,4548.0,19690.0,0.0,0.0
libsass,2021-03-18 08:44:04.064000,"{libsass,aflplusplus}","{288610acfaa797b44c1a58a18b2cbd2e03937498,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 10:42:44.904000,"{libsass,aflplusplus}","{288610acfaa797b44c1a58a18b2cbd2e03937498,94312796f936ba1830b61432a0f958e192dd212f}",4548.0,19690.0,4551.0,19690.0,0.0,0.015236160487557271
libsass,2021-03-19 10:42:44.904000,"{libsass,aflplusplus}","{288610acfaa797b44c1a58a18b2cbd2e03937498,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:09:53.099000,"{libsass,aflplusplus}","{288610acfaa797b44c1a58a18b2cbd2e03937498,2102264acf5c271b7560a82771b3af8136af9354}",4551.0,19690.0,5040.0,19690.0,0.0,2.483494159471814
libsass,2021-04-02 07:37:14.089000,"{libsass,aflplusplus}","{288610acfaa797b44c1a58a18b2cbd2e03937498,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:30:55.822000,"{libsass,aflplusplus}","{288610acfaa797b44c1a58a18b2cbd2e03937498,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",6618.0,19690.0,4648.0,19690.0,0.0,-10.005078720162519
libsass,2021-04-30 10:10:13.583000,"{libsass,aflplusplus}","{288610acfaa797b44c1a58a18b2cbd2e03937498,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 08:38:33.738000,"{libsass,aflplusplus}","{288610acfaa797b44c1a58a18b2cbd2e03937498,f4cc718fdc4571f56280a1efad3645125bee2154}",5935.0,19690.0,6210.0,19690.0,0.0,1.3966480446927392
libsass,2021-05-01 08:38:33.738000,"{libsass,aflplusplus}","{288610acfaa797b44c1a58a18b2cbd2e03937498,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-02 06:11:29.699000,"{libsass,aflplusplus}","{a0b3c591496cba908629ff51906d21ea52f0b0c4,f4cc718fdc4571f56280a1efad3645125bee2154}",6210.0,19690.0,6210.0,19690.0,0.0,0.0
libsass,2021-05-10 10:50:56.934000,"{libsass,aflplusplus}","{a0b3c591496cba908629ff51906d21ea52f0b0c4,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 10:18:01.609000,"{libsass,aflplusplus}","{5fa81352268cc21c3ddf9f2e476128e8d1abb680,f4cc718fdc4571f56280a1efad3645125bee2154}",7426.0,19690.0,7618.0,19699.0,9.0,0.9574378809410717
libsass,2021-05-20 09:21:36.929000,"{libsass,aflplusplus}","{5fa81352268cc21c3ddf9f2e476128e8d1abb680,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-21 08:43:42.713000,"{libsass,aflplusplus}","{f6afdbb9288d20d1257122e71d88e53348a53af3,f4cc718fdc4571f56280a1efad3645125bee2154}",6316.0,19699.0,6422.0,19716.0,17.0,0.5099886791855468
libsass,2021-05-24 06:22:30.579000,"{libsass,aflplusplus}","{f6afdbb9288d20d1257122e71d88e53348a53af3,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:13:58.107000,"{libsass,aflplusplus}","{f6afdbb9288d20d1257122e71d88e53348a53af3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",6507.0,19716.0,5997.0,19716.0,0.0,-2.586731588557516
libsass,2021-06-14 08:13:53.074000,"{libsass,aflplusplus}","{f6afdbb9288d20d1257122e71d88e53348a53af3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:32:48.784000,"{libsass,aflplusplus}","{f6afdbb9288d20d1257122e71d88e53348a53af3,ade8cdca55951958024c86766453430f904381c5}",6134.0,19716.0,6134.0,19716.0,0.0,0.0
libsass,2021-07-07 07:50:49.644000,"{libsass,aflplusplus}","{f6afdbb9288d20d1257122e71d88e53348a53af3,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:11:47.536000,"{libsass,aflplusplus}","{f6afdbb9288d20d1257122e71d88e53348a53af3,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",6497.0,19716.0,6534.0,19716.0,0.0,0.187664840738492
libsass,2021-07-13 11:55:42.363000,"{libsass,aflplusplus}","{f6afdbb9288d20d1257122e71d88e53348a53af3,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 09:41:28.773000,"{libsass,aflplusplus}","{2f38392913eccb0bbb7b41af59abddd16a13420a,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",6118.0,19716.0,6109.0,19716.0,0.0,-0.04564820450395857
libsass,2021-07-14 09:41:28.773000,"{libsass,aflplusplus}","{2f38392913eccb0bbb7b41af59abddd16a13420a,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 10:50:32.004000,"{libsass,aflplusplus}","{2f38392913eccb0bbb7b41af59abddd16a13420a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6109.0,19716.0,7325.0,19716.0,0.0,6.167579630756741
libsass,2021-07-16 11:47:53.654000,"{libsass,aflplusplus}","{2f38392913eccb0bbb7b41af59abddd16a13420a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 06:15:27.842000,"{libsass,aflplusplus}","{d593a6b1536f672d0a0f6e1088aba32f25db0b89,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5566.0,19716.0,6050.0,19716.0,0.0,2.454858997768312
libsass,2021-07-17 06:15:27.842000,"{libsass,aflplusplus}","{d593a6b1536f672d0a0f6e1088aba32f25db0b89,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-18 10:50:49.746000,"{libsass,aflplusplus}","{da91d98533fd88256bfc7a363f16f8fc70d61b3a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6050.0,19716.0,6075.0,19716.0,0.0,0.1268005680665425
libsass,2021-11-11 06:08:54.138000,"{libsass,aflplusplus}","{da91d98533fd88256bfc7a363f16f8fc70d61b3a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 11:25:18.309000,"{libsass,aflplusplus}","{b035bc3f953df717ddde563eb734f64020e1fa25,533e979010ca338df6fc415d87668f8187752915}",7712.0,19716.0,7718.0,19716.0,0.0,0.03043213633596764
libsass,2021-11-17 07:08:01.420000,"{libsass,aflplusplus}","{b035bc3f953df717ddde563eb734f64020e1fa25,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 09:14:38.978000,"{libsass,aflplusplus}","{b035bc3f953df717ddde563eb734f64020e1fa25,132630d48d0f9fe50e9388f941433c85636587da}",7711.0,19716.0,7646.0,19716.0,0.0,-0.32968147697301475
libsass,2021-11-19 06:42:45.494000,"{libsass,aflplusplus}","{b035bc3f953df717ddde563eb734f64020e1fa25,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 06:55:22.414000,"{libsass,aflplusplus}","{b035bc3f953df717ddde563eb734f64020e1fa25,7777045c09c404b1274c930788317525fedb43ad}",7649.0,19716.0,7693.0,19716.0,0.0,0.22316899979712446
libsass,2021-11-22 06:17:02.407000,"{libsass,aflplusplus}","{b035bc3f953df717ddde563eb734f64020e1fa25,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 10:54:10.755000,"{libsass,aflplusplus}","{b035bc3f953df717ddde563eb734f64020e1fa25,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",7570.0,19716.0,7623.0,19716.0,0.0,0.26881720430107947
libsass,2021-11-30 10:48:53.300000,"{libsass,aflplusplus}","{b035bc3f953df717ddde563eb734f64020e1fa25,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-02 10:02:57.731000,"{libsass,aflplusplus}","{b035bc3f953df717ddde563eb734f64020e1fa25,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",7357.0,19716.0,7400.0,19716.0,0.0,0.21809697707445963
libsass,2021-12-14 11:13:28.077000,"{libsass,aflplusplus}","{b035bc3f953df717ddde563eb734f64020e1fa25,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:24:00.049000,"{libsass,aflplusplus}","{b035bc3f953df717ddde563eb734f64020e1fa25,52dd5d479d411460c8cf2010a89f72e269d799ea}",8057.0,19716.0,8144.0,19716.0,0.0,0.4412659768715841
libsass,2021-12-15 06:24:00.049000,"{libsass,aflplusplus}","{b035bc3f953df717ddde563eb734f64020e1fa25,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:08:03.564000,"{libsass,aflplusplus}","{b035bc3f953df717ddde563eb734f64020e1fa25,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",8144.0,19716.0,7995.0,19716.0,0.0,-0.7557313856766115
libsass,2021-12-25 08:22:39.101000,"{libsass,aflplusplus}","{b035bc3f953df717ddde563eb734f64020e1fa25,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-26 08:22:15.954000,"{libsass,aflplusplus}","{006bbf5c08d1496cac0605fa8db06f6b8b348ddc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6556.0,19716.0,6334.0,19716.0,0.0,-1.1259890444309235
libsass,2022-01-11 10:39:27.628000,"{libsass,aflplusplus}","{006bbf5c08d1496cac0605fa8db06f6b8b348ddc,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 11:28:24.549000,"{libsass,aflplusplus}","{006bbf5c08d1496cac0605fa8db06f6b8b348ddc,ef77d552e9b89852b293c300a5a9a9c617945f43}",7621.0,19716.0,7828.0,19716.0,0.0,1.0499087035909866
libsass,2022-01-18 09:48:38.700000,"{libsass,aflplusplus}","{006bbf5c08d1496cac0605fa8db06f6b8b348ddc,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:05:30.907000,"{libsass,aflplusplus}","{006bbf5c08d1496cac0605fa8db06f6b8b348ddc,c5117b42cab9f47448a7f3cfe3edae6708d32528}",6270.0,19716.0,6313.0,19716.0,0.0,0.21809697707445963
libsass,2022-01-19 07:05:30.907000,"{libsass,aflplusplus}","{006bbf5c08d1496cac0605fa8db06f6b8b348ddc,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:10:02.547000,"{libsass,fuzz-introspector,aflplusplus}","{006bbf5c08d1496cac0605fa8db06f6b8b348ddc,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",6313.0,19716.0,6248.0,19716.0,0.0,-0.3296814769730183
libsass,2022-01-20 06:10:02.547000,"{libsass,fuzz-introspector,aflplusplus}","{006bbf5c08d1496cac0605fa8db06f6b8b348ddc,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-22 09:27:24.071000,"{libsass,fuzz-introspector,aflplusplus}","{006bbf5c08d1496cac0605fa8db06f6b8b348ddc,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",6248.0,19716.0,6356.0,19716.0,0.0,0.5477784540474779
libsass,2022-01-29 12:38:56.567000,"{libsass,fuzz-introspector,aflplusplus}","{006bbf5c08d1496cac0605fa8db06f6b8b348ddc,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 16:31:43.932000,"{libsass,aflplusplus}","{006bbf5c08d1496cac0605fa8db06f6b8b348ddc,550ba4d77294e61597a5259d00769c61281e0042}",6347.0,19716.0,6309.0,19716.0,0.0,-0.1927368634611497
libsass,2022-05-02 06:11:15.348000,"{libsass,aflplusplus}","{006bbf5c08d1496cac0605fa8db06f6b8b348ddc,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-04 06:20:16.895000,"{libsass,aflplusplus}","{006bbf5c08d1496cac0605fa8db06f6b8b348ddc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3911.0,19716.0,3913.0,19716.0,0.0,0.010144045445322547
libsass,2022-09-05 06:06:45.597000,"{libsass,aflplusplus}","{006bbf5c08d1496cac0605fa8db06f6b8b348ddc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:35:22.965000,"{libsass,centipede,aflplusplus}","{006bbf5c08d1496cac0605fa8db06f6b8b348ddc,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6517.0,19716.0,6492.0,19716.0,0.0,-0.1268005680665496
libsass,2022-09-06 06:35:22.965000,"{libsass,centipede,aflplusplus}","{006bbf5c08d1496cac0605fa8db06f6b8b348ddc,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:27:03.815000,"{libsass,centipede,aflplusplus}","{006bbf5c08d1496cac0605fa8db06f6b8b348ddc,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6492.0,19716.0,6495.0,19716.0,0.0,0.015216068167994479
libsass,2022-09-07 06:27:03.815000,"{libsass,centipede,aflplusplus}","{006bbf5c08d1496cac0605fa8db06f6b8b348ddc,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:25:17.692000,"{libsass,centipede,aflplusplus}","{006bbf5c08d1496cac0605fa8db06f6b8b348ddc,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6495.0,19716.0,4349.0,19716.0,0.0,-10.88456076283222
libsass,2022-09-09 06:18:30.583000,"{libsass,centipede,aflplusplus}","{006bbf5c08d1496cac0605fa8db06f6b8b348ddc,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:14:34.932000,"{libsass,centipede,aflplusplus}","{2102188d21d2b7577c2b3edb12832e90786a2831,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4349.0,19716.0,4349.0,19716.0,0.0,0.0
libsass,2022-09-11 06:36:27.877000,"{libsass,centipede,aflplusplus}","{2102188d21d2b7577c2b3edb12832e90786a2831,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:41:17.603000,"{libsass,centipede,aflplusplus}","{2102188d21d2b7577c2b3edb12832e90786a2831,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",4364.0,19716.0,4364.0,19716.0,0.0,0.0
libsass,2022-09-15 06:38:20.274000,"{libsass,centipede,aflplusplus}","{2102188d21d2b7577c2b3edb12832e90786a2831,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:07:27.335000,"{libsass,centipede,aflplusplus}","{2102188d21d2b7577c2b3edb12832e90786a2831,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",3899.0,19716.0,3899.0,19716.0,0.0,0.0
libsass,2022-09-19 06:23:24.674000,"{libsass,centipede,aflplusplus}","{2102188d21d2b7577c2b3edb12832e90786a2831,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:06:22.223000,"{libsass,centipede,aflplusplus}","{2102188d21d2b7577c2b3edb12832e90786a2831,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",3899.0,19716.0,4177.0,19716.0,0.0,1.4100223168999797
