project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
arrow,2023-07-16 06:17:01.793000,{arrow},{d8982fef34dcc6cda58ff2051804932f7bd39c37},2023-07-17 06:26:19.857000,{arrow},{ed87a5b7f5ee1081d5613532c28de8e687b8e397},25578.0,100218.0,25578.0,100218.0,0.0,0.0
arrow,2023-07-17 06:26:19.857000,{arrow},{ed87a5b7f5ee1081d5613532c28de8e687b8e397},2023-07-18 06:54:07.787000,{arrow},{0a731f576df7b4188e60e137bf46da0b6d746b7f},25578.0,100218.0,25827.0,100218.0,0.0,0.24845836077351535
arrow,2023-07-18 06:54:07.787000,{arrow},{0a731f576df7b4188e60e137bf46da0b6d746b7f},2023-07-19 07:04:25.863000,{arrow},{1640a90e93a5e5abc72910186e649355c3affc99},25827.0,100218.0,25832.0,100265.0,47.0,-0.00709348747641414
arrow,2023-07-19 07:04:25.863000,{arrow},{1640a90e93a5e5abc72910186e649355c3affc99},2023-07-20 07:06:41.347000,{arrow},{b9a647023de40a670ec8d9c32ff6e205debfaa8d},25832.0,100265.0,25831.0,100248.0,-17.0,0.003371472190352165
arrow,2023-07-20 07:06:41.347000,{arrow},{b9a647023de40a670ec8d9c32ff6e205debfaa8d},2023-07-21 06:56:24.861000,{arrow},{d98b3a18a1985c59295e54c635060caf8a0bbd42},25831.0,100248.0,25852.0,100248.0,0.0,0.020948048838878464
arrow,2023-07-21 06:56:24.861000,{arrow},{d98b3a18a1985c59295e54c635060caf8a0bbd42},2023-07-22 07:00:28.450000,{arrow},{a2a3b9580d66cf40c5df8358f260fdaf5ccc301f},25852.0,100248.0,25847.0,100248.0,0.0,-0.004987630675927335
arrow,2023-07-23 06:51:32.573000,{arrow},{a2a3b9580d66cf40c5df8358f260fdaf5ccc301f},2023-07-24 07:18:30.356000,{arrow},{22339a28ea0c736d18e43ae7e238e2ea580be2d2},25851.0,100248.0,25841.0,100248.0,0.0,-0.009975261351847564
arrow,2023-07-24 07:18:30.356000,{arrow},{22339a28ea0c736d18e43ae7e238e2ea580be2d2},2023-07-25 07:07:17.755000,{arrow},{06deded47a4571c40bee06fd28749bfd5633a823},25841.0,100248.0,25843.0,100253.0,5.0,0.0007093516972425107
arrow,2023-07-25 07:07:17.755000,{arrow},{06deded47a4571c40bee06fd28749bfd5633a823},2023-07-26 07:10:09.938000,{arrow},{5a9240fd28e1d7261a10a4816301d22995cfb8e0},25843.0,100253.0,25837.0,100269.0,16.0,-0.010097283461252715
arrow,2023-07-26 07:10:09.938000,{arrow},{5a9240fd28e1d7261a10a4816301d22995cfb8e0},2023-07-27 07:02:54.387000,{arrow},{5e1c112e93092bcbf62c45b51fd6629463332c4d},25837.0,100269.0,25837.0,100269.0,0.0,0.0
arrow,2023-07-27 07:02:54.387000,{arrow},{5e1c112e93092bcbf62c45b51fd6629463332c4d},2023-07-28 06:18:43.422000,{arrow},{47e438adf74d0c38068d9fd31fca083c650209c8},25837.0,100269.0,25839.0,100271.0,2.0,0.001480633783895513
arrow,2023-07-28 06:18:43.422000,{arrow},{47e438adf74d0c38068d9fd31fca083c650209c8},2023-07-29 06:49:19.822000,{arrow},{6b1c7234f7e7fd1d0b543a0513deb3f79f1af131},25839.0,100271.0,25839.0,100271.0,0.0,0.0
arrow,2023-07-30 06:36:16.327000,{arrow},{6b1c7234f7e7fd1d0b543a0513deb3f79f1af131},2023-07-31 06:44:17.837000,{arrow},{a06b2618420ef89431373a9e8f07a5da64d546a5},25826.0,100270.0,25838.0,100270.0,0.0,0.011967687244439418
arrow,2023-07-31 06:44:17.837000,{arrow},{a06b2618420ef89431373a9e8f07a5da64d546a5},2023-08-01 07:18:17.199000,{arrow},{334b46d349af897ba03d7d72be86d23aa5ee8b43},25838.0,100270.0,25840.0,100270.0,0.0,0.0019946145407416793
arrow,2023-08-01 07:18:17.199000,{arrow},{334b46d349af897ba03d7d72be86d23aa5ee8b43},2023-08-02 06:45:10.151000,{arrow},{836aa1e5ccaa20fb5d3b4b7f44adc84642ff0e56},25840.0,100270.0,25835.0,100270.0,0.0,-0.004986536351854198
arrow,2023-08-02 06:45:10.151000,{arrow},{836aa1e5ccaa20fb5d3b4b7f44adc84642ff0e56},2023-08-03 06:59:04.744000,{arrow},{0de6673e34f453fadd3841690bd14aa703a17001},25835.0,100270.0,25837.0,100270.0,0.0,0.0019946145407416793
arrow,2023-08-03 06:59:04.744000,{arrow},{0de6673e34f453fadd3841690bd14aa703a17001},2023-08-04 07:08:25.807000,{arrow},{9b3bf08f78f690605394ad3815177ece931f06d3},25837.0,100270.0,25837.0,100270.0,0.0,0.0
arrow,2023-08-04 07:08:25.807000,{arrow},{9b3bf08f78f690605394ad3815177ece931f06d3},2023-08-05 06:44:26.126000,{arrow},{19d0daf40c2db5164a6bfefc91019253d8db7157},25837.0,100270.0,25838.0,100270.0,0.0,0.0009973072703708397
arrow,2023-08-06 06:38:48.977000,{arrow},{19d0daf40c2db5164a6bfefc91019253d8db7157},2023-08-07 07:19:24.407000,{arrow},{7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304},25836.0,100270.0,25834.0,100270.0,0.0,-0.0019946145407416793
arrow,2023-08-07 07:19:24.407000,{arrow},{7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304},2023-08-08 06:31:40.716000,{arrow},{21e1e00ab89870e5010d4aaaf91e689821035e81},25834.0,100270.0,25835.0,100270.0,0.0,0.000997307270367287
arrow,2023-08-08 06:31:40.716000,{arrow},{21e1e00ab89870e5010d4aaaf91e689821035e81},2023-08-09 07:20:06.066000,{arrow},{b668595dda38beb7bfd5b5528c3200402590c1eb},25835.0,100270.0,25834.0,100295.0,25.0,-0.007419470893367475
arrow,2023-08-09 07:20:06.066000,{arrow},{b668595dda38beb7bfd5b5528c3200402590c1eb},2023-08-10 07:01:54.751000,{arrow},{f93929f9b3a0d10f02cc329a092899655c009eda},25834.0,100295.0,25839.0,100316.0,21.0,-0.00040789396548035484
arrow,2023-08-10 07:01:54.751000,{arrow},{f93929f9b3a0d10f02cc329a092899655c009eda},2023-08-12 06:45:35.688000,{arrow},{9f1fdda790de02b250f2c37c5b80f28af21a3ec7},25839.0,100316.0,25844.0,100323.0,7.0,0.0031866746234072707
arrow,2023-08-12 06:45:35.688000,{arrow},{9f1fdda790de02b250f2c37c5b80f28af21a3ec7},2023-08-13 06:42:58.632000,{arrow},{757e0d5cca1124139cd08512882debcb7b4d65d5},25844.0,100323.0,25850.0,100323.0,0.0,0.005980682395861692
arrow,2023-08-14 06:37:46.837000,{arrow},{757e0d5cca1124139cd08512882debcb7b4d65d5},2023-08-15 07:31:52.391000,{arrow},{e7ece9ae8cd84ef67e83d50bfd912638a5355838},25853.0,100323.0,25853.0,100330.0,7.0,-0.001797950220705502
arrow,2023-08-15 07:31:52.391000,{arrow},{e7ece9ae8cd84ef67e83d50bfd912638a5355838},2023-08-16 07:06:11.147000,{arrow},{f3010bac94cbd588ecebd6e7839f9d56e97b1a9b},25853.0,100330.0,26739.0,100330.0,0.0,0.8830858168045381
arrow,2023-08-16 07:06:11.147000,{arrow},{f3010bac94cbd588ecebd6e7839f9d56e97b1a9b},2023-08-17 07:11:00.027000,{arrow},{4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e},26739.0,100330.0,26878.0,100343.0,13.0,0.13507206611433986
arrow,2023-08-17 07:11:00.027000,{arrow},{4fc2731a3ceaf7dd5b1dce6f29bf7cad0ab2f13e},2023-08-18 06:40:40.641000,{arrow},{ca1a0eb2dde5878275aa433384c38e33b4329260},26878.0,100343.0,26887.0,100343.0,0.0,0.008969235522155117
arrow,2023-08-18 06:40:40.641000,{arrow},{ca1a0eb2dde5878275aa433384c38e33b4329260},2023-08-19 06:37:30.766000,{arrow},{6c660a5d5cd5ae5cf41a6a211517ed98911885e3},26887.0,100343.0,26778.0,100344.0,1.0,-0.10889335777755704
arrow,2023-08-20 06:51:29.502000,{arrow},{6c660a5d5cd5ae5cf41a6a211517ed98911885e3},2023-08-21 06:43:41.798000,{arrow},{6357c9f2419d5b0717e62adc8233c649e10de34b},26878.0,100344.0,26834.0,100344.0,0.0,-0.043849158893404905
arrow,2023-08-21 06:43:41.798000,{arrow},{6357c9f2419d5b0717e62adc8233c649e10de34b},2023-08-22 07:25:55.900000,{arrow},{9ecd0f2a5fb76cca859269a6ff13eaf315abac62},26834.0,100344.0,26864.0,100546.0,202.0,-0.023888424341418357
arrow,2023-08-22 07:25:55.900000,{arrow},{9ecd0f2a5fb76cca859269a6ff13eaf315abac62},2023-08-23 07:03:58.502000,{arrow},{0781f1341446b8dbb281ac2910dc5e05ec982851},26864.0,100546.0,26779.0,100605.0,59.0,-0.10015773594874133
arrow,2023-08-23 07:03:58.502000,{arrow},{0781f1341446b8dbb281ac2910dc5e05ec982851},2023-08-24 06:59:44.299000,{arrow},{175b2a2fe2d6e35237c36666478800f62e3f6947},26779.0,100605.0,26886.0,100720.0,115.0,0.07584327290109272
arrow,2023-08-24 06:59:44.299000,{arrow},{175b2a2fe2d6e35237c36666478800f62e3f6947},2023-08-25 07:25:35.997000,{arrow},{86b7a84c9317fa08222eb63f6930bbb54c2e6d0b},26886.0,100720.0,26892.0,100720.0,0.0,0.005957108816524226
arrow,2023-08-25 07:25:35.997000,{arrow},{86b7a84c9317fa08222eb63f6930bbb54c2e6d0b},2023-08-26 06:34:23.975000,{arrow},{c9bfca5ec40d30b6ae974953e2f8b12690227be2},26892.0,100720.0,26804.0,100720.0,0.0,-0.08737092930897816
arrow,2023-08-27 07:22:48.815000,{arrow},{c9bfca5ec40d30b6ae974953e2f8b12690227be2},2023-08-28 07:26:43.155000,{arrow},{f27dc02f4afded28ab37c1536ebc60766da232d0},26812.0,100720.0,26780.0,100720.0,0.0,-0.03177124702144596
arrow,2023-08-28 07:26:43.155000,{arrow},{f27dc02f4afded28ab37c1536ebc60766da232d0},2023-08-29 06:43:47.424000,{arrow},{bfd01f938ba3d17d24610423c8dcbf7cc73f45dd},26780.0,100720.0,26840.0,100720.0,0.0,0.05957108816521384
arrow,2023-08-29 06:43:47.424000,{arrow},{bfd01f938ba3d17d24610423c8dcbf7cc73f45dd},2023-08-30 08:03:04.862000,{arrow},{4612998b892dda698ce1f088b109aafaae7b594c},26840.0,100720.0,26711.0,100720.0,0.0,-0.12807783955521046
arrow,2023-08-30 08:03:04.862000,{arrow},{4612998b892dda698ce1f088b109aafaae7b594c},2023-08-31 07:20:08.332000,{arrow},{9b6be29f431705ce1f85cc218c66d4d03698f06b},26711.0,100720.0,26816.0,101362.0,642.0,-0.06438187580153709
arrow,2023-08-31 07:20:08.332000,{arrow},{9b6be29f431705ce1f85cc218c66d4d03698f06b},2023-09-01 06:27:37.857000,{arrow},{715cc98de3d1dc03090b2693d36a22c796cf94d2},26816.0,101362.0,26818.0,101381.0,19.0,-0.0029853503196228814
arrow,2023-09-01 06:27:37.857000,{arrow},{715cc98de3d1dc03090b2693d36a22c796cf94d2},2023-09-02 06:18:37.255000,{arrow},{caa94a446a07508cc4327bc9e848ae4c6526a33e},26818.0,101381.0,26820.0,101381.0,0.0,0.0019727562363733853
arrow,2023-09-03 07:00:20.657000,{arrow},{caa94a446a07508cc4327bc9e848ae4c6526a33e},2023-09-04 06:59:08.135000,{arrow},{3ad2d0ccd98192d32d54af371bad6b61ea3c4736},26702.0,101381.0,26797.0,101381.0,0.0,0.09370592122784416
arrow,2023-09-04 06:59:08.135000,{arrow},{3ad2d0ccd98192d32d54af371bad6b61ea3c4736},2023-09-05 06:20:59.554000,{arrow},{a526ba697d4e3f009731bebda6838b41899051e3},26797.0,101381.0,26796.0,101381.0,0.0,-0.0009863781181849163
arrow,2023-09-05 06:20:59.554000,{arrow},{a526ba697d4e3f009731bebda6838b41899051e3},2023-09-06 07:33:47.221000,{arrow},{ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2},26796.0,101381.0,26633.0,101380.0,-1.0,-0.1605205071211806
arrow,2023-09-06 07:33:47.221000,{arrow},{ad7f6ef3a97be6a3eb6fe37d0df1b1634db057d2},2023-09-07 06:36:52.183000,{arrow},{b06e3ada73359ad07fa1922d8d7774455d1ec0b6},26633.0,101380.0,26803.0,101392.0,12.0,0.16455691168362208
arrow,2023-09-07 06:36:52.183000,{arrow},{b06e3ada73359ad07fa1922d8d7774455d1ec0b6},2023-09-08 06:24:56.588000,{arrow},{a8a604cfc5bc8d05ca3b1ef1388e6efd8ba6e5cd},26803.0,101392.0,26715.0,101409.0,17.0,-0.09120882185813528
arrow,2023-09-08 06:24:56.588000,{arrow},{a8a604cfc5bc8d05ca3b1ef1388e6efd8ba6e5cd},2023-09-09 07:26:00.332000,{arrow},{44811ba18477560711d512939535c8389dd7787b},26715.0,101409.0,26802.0,101409.0,0.0,0.085791201964323
arrow,2023-09-10 06:37:32.942000,{arrow},{44811ba18477560711d512939535c8389dd7787b},2023-09-11 06:34:34.205000,{arrow},{e56726c161df1d588f2f6197dbdd0c0011f14855},26811.0,101409.0,26811.0,101409.0,0.0,0.0
arrow,2023-09-11 06:34:34.205000,{arrow},{e56726c161df1d588f2f6197dbdd0c0011f14855},2023-09-12 07:51:08.358000,{arrow},{1adc745f67791dde1d9e2574b9de52a8d00ca7e8},26811.0,101409.0,26785.0,101410.0,1.0,-0.025899206013129117
arrow,2023-09-12 07:51:08.358000,{arrow},{1adc745f67791dde1d9e2574b9de52a8d00ca7e8},2023-09-13 07:01:37.529000,{arrow},{2a56d4598a3a401447c91645448853b940e86fbe},26785.0,101410.0,26910.0,101410.0,0.0,0.12326200571936141
arrow,2023-09-13 07:01:37.529000,{arrow},{2a56d4598a3a401447c91645448853b940e86fbe},2023-09-14 06:27:13.765000,{arrow},{15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1},26910.0,101410.0,26805.0,101410.0,0.0,-0.10354008480426202
arrow,2023-09-14 06:27:13.765000,{arrow},{15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1},2023-09-15 07:02:48.115000,{arrow},{783a0023ffdb020b8bf20098e6bffff463a83541},26805.0,101410.0,26806.0,101410.0,0.0,0.000986096045753726
arrow,2023-09-15 07:02:48.115000,{arrow},{783a0023ffdb020b8bf20098e6bffff463a83541},2023-09-16 06:45:12.011000,{arrow},{3db62050daa67b927810574dea60fd5b84bcb523},26806.0,101410.0,26210.0,101410.0,0.0,-0.5877132432698957
arrow,2023-09-18 06:41:23.587000,{arrow},{3db62050daa67b927810574dea60fd5b84bcb523},2023-09-19 06:37:13.082000,{arrow},{25fa89df2b55012b447b9c0348733570cb695566},25970.0,101410.0,26115.0,101410.0,0.0,0.14298392663445725
arrow,2023-09-19 06:37:13.082000,{arrow},{25fa89df2b55012b447b9c0348733570cb695566},2023-09-20 07:13:05.929000,{arrow},{868b9bde7b7eefe487995dca279149a46eb99c34},26115.0,101410.0,26118.0,101412.0,2.0,0.002450362910998649
arrow,2023-09-20 07:13:05.929000,{arrow},{868b9bde7b7eefe487995dca279149a46eb99c34},2023-09-21 07:10:44.176000,{arrow},{6cd34f3cc4a5b75b51cab926348c6c7fc6172955},26118.0,101412.0,26705.0,101417.0,5.0,0.5775287008786592
arrow,2023-09-21 07:10:44.176000,{arrow},{6cd34f3cc4a5b75b51cab926348c6c7fc6172955},2023-09-22 07:08:24.081000,{arrow},{e83c23bb86156ef32d073c8eb507d601847350e1},26705.0,101417.0,26705.0,101417.0,0.0,0.0
arrow,2023-09-22 07:08:24.081000,{arrow},{e83c23bb86156ef32d073c8eb507d601847350e1},2023-09-23 06:23:00.654000,{arrow},{772a01c080ad57eb11e9323f5347472b769d45de},26705.0,101417.0,26708.0,101453.0,36.0,-0.00638667740483001
arrow,2023-09-25 06:12:07.169000,{arrow},{772a01c080ad57eb11e9323f5347472b769d45de},2023-09-26 06:33:35.119000,{arrow},{ebc23687cb0376e24a0f002fe710db5ad891c674},26708.0,101453.0,26708.0,101470.0,17.0,-0.004410499069301466
arrow,2023-09-26 06:33:35.119000,{arrow},{ebc23687cb0376e24a0f002fe710db5ad891c674},2023-09-27 07:11:52.110000,{arrow},{e038498c70207df1ac64b1aa276a5fd5e3cd306b},26708.0,101470.0,26712.0,101474.0,4.0,0.0029043467243994314
arrow,2023-09-27 07:11:52.110000,{arrow},{e038498c70207df1ac64b1aa276a5fd5e3cd306b},2023-09-28 06:16:19.027000,{arrow},{aca1d3eeed3775c2f02e9f5d59d62478267950b1},26712.0,101474.0,26716.0,101474.0,0.0,0.003941896446377768
arrow,2023-09-28 06:16:19.027000,{arrow},{aca1d3eeed3775c2f02e9f5d59d62478267950b1},2023-09-29 06:32:27.110000,{arrow},{befcc90defcc6b2fc35e8b3226b1ee38851e0cdc},26716.0,101474.0,26851.0,101514.0,40.0,0.12261247655874996
arrow,2023-09-29 06:32:27.110000,{arrow},{befcc90defcc6b2fc35e8b3226b1ee38851e0cdc},2023-09-30 06:14:47.775000,{arrow},{00efb06dc0de9c40907576811ebb546198b7f528},26851.0,101514.0,26771.0,101523.0,9.0,-0.08114471449403027
arrow,2023-10-01 07:20:57.972000,{arrow},{00efb06dc0de9c40907576811ebb546198b7f528},2023-10-02 07:10:43.501000,{arrow},{b0eb0216be3ac365e31ba34151cdaaf193c96244},26777.0,101523.0,26775.0,101523.0,0.0,-0.0019699969465030165
arrow,2023-10-02 07:10:43.501000,{arrow},{b0eb0216be3ac365e31ba34151cdaaf193c96244},2023-10-03 06:28:01.472000,{arrow},{50de296b0b62e54ee3a67401f277afba9b9d0433},26775.0,101523.0,26789.0,101552.0,29.0,0.006254660769670295
arrow,2023-10-03 06:28:01.472000,{arrow},{50de296b0b62e54ee3a67401f277afba9b9d0433},2023-10-04 06:18:31.410000,{arrow},{57e9386d4a3a18dfa3c5269c49efaee93aabea2b},26789.0,101552.0,26821.0,101579.0,27.0,0.02449080127667358
arrow,2023-10-04 06:18:31.410000,{arrow},{57e9386d4a3a18dfa3c5269c49efaee93aabea2b},2023-10-05 06:29:40.566000,{arrow},{02de3c1789460304e958936b78d60f824921c250},26821.0,101579.0,26810.0,101579.0,0.0,-0.010829009933157607
arrow,2023-10-05 06:29:40.566000,{arrow},{02de3c1789460304e958936b78d60f824921c250},2023-10-06 07:23:52.232000,{arrow},{bcbc70794101bff37ff9d02259bdc6533c91850a},26810.0,101579.0,26816.0,101590.0,11.0,0.0030482748665470183
arrow,2023-10-06 07:23:52.232000,{arrow},{bcbc70794101bff37ff9d02259bdc6533c91850a},2023-10-07 06:37:27.412000,{arrow},{3697bcdd514fc5a0472dabd3928f6b4731554cda},26816.0,101590.0,27021.0,101590.0,0.0,0.2017915149128804
arrow,2023-10-07 06:37:27.412000,{arrow},{3697bcdd514fc5a0472dabd3928f6b4731554cda},2023-10-08 07:04:24.775000,{arrow},{839137e53078953d4dc8d0d71d9c9a04996e24df},27021.0,101590.0,26985.0,101590.0,0.0,-0.035436558716405386
arrow,2023-10-08 07:04:24.775000,{arrow},{839137e53078953d4dc8d0d71d9c9a04996e24df},2023-10-09 07:26:42.154000,{arrow},{76f987eb94d2832bc959de455847a03387cab41a},26985.0,101590.0,27020.0,101625.0,35.0,0.02529207495047814
arrow,2023-10-09 07:26:42.154000,{arrow},{76f987eb94d2832bc959de455847a03387cab41a},2023-10-10 06:38:47.965000,{arrow},{72bfe496448fcef1c9b8aaa42626784bf5143ccc},27020.0,101625.0,27197.0,101800.0,175.0,0.12816414018756817
arrow,2023-10-10 06:38:47.965000,{arrow},{72bfe496448fcef1c9b8aaa42626784bf5143ccc},2023-10-11 07:25:39.780000,{arrow},{14abb2c65280a24996afb33289a49500d7ef4a39},27197.0,101800.0,27207.0,102243.0,443.0,-0.10597534049962576
arrow,2023-10-11 07:25:39.780000,{arrow},{14abb2c65280a24996afb33289a49500d7ef4a39},2023-10-12 07:06:13.483000,{arrow},{ec08625717c209ff3dfa88f107f9675ba39ce97e},27207.0,102243.0,27235.0,102340.0,97.0,0.0021381369564430486
arrow,2023-10-12 07:06:13.483000,{arrow},{ec08625717c209ff3dfa88f107f9675ba39ce97e},2023-10-13 06:29:57.645000,{arrow},{4bf777a6ad716e3d60f96446b0c37bc4752990b4},27235.0,102340.0,26916.0,102338.0,-2.0,-0.3111920836284412
arrow,2023-10-13 06:29:57.645000,{arrow},{4bf777a6ad716e3d60f96446b0c37bc4752990b4},2023-10-14 07:10:42.552000,{arrow},{c5bce96ba626ad2558e10acddf8ef19ea06940e8},26916.0,102338.0,26961.0,102367.0,29.0,0.03650852968982221
arrow,2023-10-16 06:25:44.174000,{arrow},{c5bce96ba626ad2558e10acddf8ef19ea06940e8},2023-10-17 06:21:22.729000,{arrow},{4011058f4a56bdcf160f46373355ffa0e22bcd2c},26963.0,102367.0,26980.0,102401.0,34.0,0.007855934389592534
arrow,2023-10-17 06:21:22.729000,{arrow},{4011058f4a56bdcf160f46373355ffa0e22bcd2c},2023-10-18 06:37:43.225000,{arrow},{ac581fd2a87b35c872cf334bb147851fe1287714},26980.0,102401.0,27010.0,102401.0,0.0,0.029296588900503906
arrow,2023-10-18 06:37:43.225000,{arrow},{ac581fd2a87b35c872cf334bb147851fe1287714},2023-10-19 07:38:40.752000,{arrow},{63840f297df681e710a0b1a822235eca54f1c2fb},27010.0,102401.0,27010.0,102402.0,1.0,-0.0002575798865258605
arrow,2023-10-19 07:38:40.752000,{arrow},{63840f297df681e710a0b1a822235eca54f1c2fb},2023-10-20 07:13:09.534000,{arrow},{717a851b1bd9a79ec8923b0d82ad85caa45b7d49},27010.0,102402.0,26990.0,102409.0,7.0,-0.021332451891161952
arrow,2023-10-20 07:13:09.534000,{arrow},{717a851b1bd9a79ec8923b0d82ad85caa45b7d49},2023-10-21 06:15:37.580000,{arrow},{4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c},26990.0,102409.0,27019.0,102409.0,0.0,0.028317823628782435
arrow,2023-10-22 06:19:27.326000,{arrow},{4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c},2023-10-23 06:33:11.304000,{arrow},{f489996e707dd136e41f1eb8ed963f707eed18ad},27024.0,102409.0,27018.0,102409.0,0.0,-0.005858860061128013
arrow,2023-10-23 06:33:11.304000,{arrow},{f489996e707dd136e41f1eb8ed963f707eed18ad},2023-10-24 07:32:09.911000,{arrow},{5b9f4b976118052824c5aeaa2220886839b6f4be},27018.0,102409.0,27032.0,102409.0,0.0,0.013670673475964179
arrow,2023-10-24 07:32:09.911000,{arrow},{5b9f4b976118052824c5aeaa2220886839b6f4be},2023-10-25 06:30:00.693000,{arrow},{c655c33fdf72d86e24cc4a1c1f977c48ea868039},27032.0,102409.0,27037.0,102409.0,0.0,0.004882383384273936
arrow,2023-10-25 06:30:00.693000,{arrow},{c655c33fdf72d86e24cc4a1c1f977c48ea868039},2023-10-26 06:34:07.595000,{arrow},{f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd},27037.0,102409.0,27049.0,102409.0,0.0,0.011717720122252473
arrow,2023-10-26 06:34:07.595000,{arrow},{f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd},2023-10-27 06:20:13.033000,{arrow},{6e6fd0a30aebee6738bb4bb703344f0c866debea},27049.0,102409.0,27060.0,103178.0,769.0,-0.18619647462823252
arrow,2023-10-27 06:20:13.033000,{arrow},{6e6fd0a30aebee6738bb4bb703344f0c866debea},2023-10-28 04:27:02.693000,{arrow},{1633f8d0284bfefa2e50bbd1378c46acfbc5ceab},27060.0,103178.0,27264.0,103178.0,0.0,0.19771656748531186
arrow,2023-10-28 04:27:02.693000,{arrow},{1633f8d0284bfefa2e50bbd1378c46acfbc5ceab},2023-10-28 07:20:10.855000,{arrow},{7ef517e31ec3d146679cde98bb259e6e2b7aa9b8},27264.0,103178.0,27264.0,103178.0,0.0,0.0
arrow,2023-10-30 06:13:55.876000,{arrow},{7ef517e31ec3d146679cde98bb259e6e2b7aa9b8},2023-10-31 06:22:47.507000,{arrow},{efd945d437a8df12b200c1da20573216f2a17feb},27126.0,103178.0,27148.0,103178.0,0.0,0.021322374924888976
arrow,2023-10-31 06:22:47.507000,{arrow},{efd945d437a8df12b200c1da20573216f2a17feb},2023-11-01 06:24:15.710000,{arrow},{c49e24273160ac1ce195f02dbd14acd7d0f6945e},27148.0,103178.0,27144.0,103178.0,0.0,-0.0038767954408882588
arrow,2023-11-01 13:28:30.638000,{arrow},{c49e24273160ac1ce195f02dbd14acd7d0f6945e},2023-11-02 07:17:16.013000,{arrow},{cead3dd3f024a16f5b23dd6a82069a3190967ec4},27144.0,103178.0,27151.0,103241.0,63.0,-0.009273445949748549
arrow,2023-11-02 07:17:16.013000,{arrow},{cead3dd3f024a16f5b23dd6a82069a3190967ec4},2023-11-03 07:22:34.739000,{arrow},{cd6e63570f81e96375a4c51ef5d925b5f32f5a57},27151.0,103241.0,27120.0,103326.0,85.0,-0.05163643357289871
arrow,2023-11-03 07:22:34.739000,{arrow},{cd6e63570f81e96375a4c51ef5d925b5f32f5a57},2023-11-04 06:21:32.438000,{arrow},{d4deb36a13711bc4069750658bb8822cc9f68f86},27120.0,103326.0,27137.0,103326.0,0.0,0.016452780519909282
arrow,2023-11-04 06:21:32.438000,{arrow},{d4deb36a13711bc4069750658bb8822cc9f68f86},2023-11-05 06:22:28.116000,{arrow},{fc8c6b7dc8287c672b62c62f3a2bd724b3835063},27137.0,103326.0,27154.0,103326.0,0.0,0.01645278051990573
arrow,2023-11-05 06:22:28.116000,{arrow},{fc8c6b7dc8287c672b62c62f3a2bd724b3835063},2023-11-06 07:13:33.999000,{arrow},{d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060},27154.0,103326.0,27149.0,103326.0,0.0,-0.004839053094091383
arrow,2023-11-06 07:13:33.999000,{arrow},{d18054ece1d1ff54c1bb7b17a4ad22cfeedf7060},2023-11-07 08:21:55.926000,{arrow},{25c18d8cd6a299f3bb6b72966f2dca357db26399},27149.0,103326.0,27143.0,103326.0,0.0,-0.005806863712905397
arrow,2023-11-07 08:21:55.926000,{arrow},{25c18d8cd6a299f3bb6b72966f2dca357db26399},2023-11-08 06:43:57.546000,{arrow},{bbb610e61a00bd80aff5cc7b2d10842bed34e0a4},27143.0,103326.0,27143.0,103326.0,0.0,0.0
arrow,2023-11-08 06:43:57.546000,{arrow},{bbb610e61a00bd80aff5cc7b2d10842bed34e0a4},2023-11-09 06:59:04.677000,{arrow},{9569be83adb917c8ac9e024e3e5d7bc78829608e},27143.0,103326.0,27143.0,103326.0,0.0,0.0
arrow,2023-11-09 06:59:04.677000,{arrow},{9569be83adb917c8ac9e024e3e5d7bc78829608e},2023-11-10 07:13:04.806000,{arrow},{c260a24fb17a78cde65aabec724a2dace408e5cc},27143.0,103326.0,27165.0,103326.0,0.0,0.021291833613997113
arrow,2023-11-10 07:13:04.806000,{arrow},{c260a24fb17a78cde65aabec724a2dace408e5cc},2023-11-11 07:38:07.536000,{arrow},{3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf},27165.0,103326.0,27249.0,103326.0,0.0,0.08129609198072174
arrow,2023-11-12 07:19:47.389000,{arrow},{3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf},2023-11-13 06:37:20.265000,{arrow},{aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305},27213.0,103326.0,27274.0,103326.0,0.0,0.05903644774790706
arrow,2023-11-13 06:37:20.265000,{arrow},{aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305},2023-11-14 06:22:49.480000,{arrow},{9e5c5b5274928c92a642657e73e8cf84f17bd7b7},27274.0,103326.0,27267.0,103326.0,0.0,-0.006774674331726516
