project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
qpdf,2023-06-16 06:22:26.731000,"{libjpeg-turbo,zlib,qpdf}","{0e9683c4c62eaa71614aa5918a4e4892741610c4,04f42ceca40f73e2978b50e93806c2a18c1281fc,ddc864511568506d3b4e4939d029a87f19067919}",2023-06-17 06:33:57.786000,"{libjpeg-turbo,zlib,qpdf}","{a403ad5b5227c3e1894a8f469b0e9e12409b34ba,04f42ceca40f73e2978b50e93806c2a18c1281fc,ddc864511568506d3b4e4939d029a87f19067919}",19706.0,40555.0,19706.0,40555.0,0.0,0.0
qpdf,2023-06-17 06:33:57.786000,"{libjpeg-turbo,zlib,qpdf}","{a403ad5b5227c3e1894a8f469b0e9e12409b34ba,04f42ceca40f73e2978b50e93806c2a18c1281fc,ddc864511568506d3b4e4939d029a87f19067919}",2023-06-18 07:09:54.935000,"{libjpeg-turbo,zlib,qpdf}","{a403ad5b5227c3e1894a8f469b0e9e12409b34ba,04f42ceca40f73e2978b50e93806c2a18c1281fc,2ff7ac8a587a8849914ce0e11eb664d6ec1fc347}",19706.0,40555.0,19664.0,40525.0,-30.0,-0.06766874575170334
qpdf,2023-06-18 07:09:54.935000,"{libjpeg-turbo,zlib,qpdf}","{a403ad5b5227c3e1894a8f469b0e9e12409b34ba,04f42ceca40f73e2978b50e93806c2a18c1281fc,2ff7ac8a587a8849914ce0e11eb664d6ec1fc347}",2023-06-19 06:27:12.159000,"{libjpeg-turbo,zlib,qpdf}","{41b18e8d616a522c87e0b97f50f7cdbb171ec56e,04f42ceca40f73e2978b50e93806c2a18c1281fc,2ff7ac8a587a8849914ce0e11eb664d6ec1fc347}",19664.0,40525.0,19665.0,40525.0,0.0,0.0024676125848159813
qpdf,2023-06-19 06:27:12.159000,"{libjpeg-turbo,zlib,qpdf}","{41b18e8d616a522c87e0b97f50f7cdbb171ec56e,04f42ceca40f73e2978b50e93806c2a18c1281fc,2ff7ac8a587a8849914ce0e11eb664d6ec1fc347}",2023-06-20 06:28:56.755000,"{libjpeg-turbo,zlib,qpdf}","{6b9e3b04008165260a13f77cf235170438d5adf8,04f42ceca40f73e2978b50e93806c2a18c1281fc,2ff7ac8a587a8849914ce0e11eb664d6ec1fc347}",19665.0,40525.0,19665.0,40525.0,0.0,0.0
qpdf,2023-06-27 07:44:17.752000,"{libjpeg-turbo,zlib,qpdf}","{6b9e3b04008165260a13f77cf235170438d5adf8,04f42ceca40f73e2978b50e93806c2a18c1281fc,2ff7ac8a587a8849914ce0e11eb664d6ec1fc347}",2023-06-28 07:46:00.720000,"{libjpeg-turbo,zlib,qpdf}","{c8d52f1c4c7480277b91420c27b2548d4c8e9043,04f42ceca40f73e2978b50e93806c2a18c1281fc,2ff7ac8a587a8849914ce0e11eb664d6ec1fc347}",19664.0,40525.0,19664.0,40525.0,0.0,0.0
qpdf,2023-06-29 06:54:26.348000,"{libjpeg-turbo,zlib,qpdf}","{c8d52f1c4c7480277b91420c27b2548d4c8e9043,04f42ceca40f73e2978b50e93806c2a18c1281fc,2ff7ac8a587a8849914ce0e11eb664d6ec1fc347}",2023-06-30 06:15:29.844000,"{libjpeg-turbo,zlib,qpdf}","{240a5a5cbb1c92db833e4a8fc833f05c1d590851,04f42ceca40f73e2978b50e93806c2a18c1281fc,2ff7ac8a587a8849914ce0e11eb664d6ec1fc347}",19664.0,40525.0,19664.0,40527.0,2.0,-0.002394607736476928
qpdf,2023-06-30 06:15:29.844000,"{libjpeg-turbo,zlib,qpdf}","{240a5a5cbb1c92db833e4a8fc833f05c1d590851,04f42ceca40f73e2978b50e93806c2a18c1281fc,2ff7ac8a587a8849914ce0e11eb664d6ec1fc347}",2023-07-01 06:32:31.191000,"{libjpeg-turbo,zlib,qpdf}","{4a831d6e482fabe84fba9c403ec2e9cb24b30fb7,04f42ceca40f73e2978b50e93806c2a18c1281fc,b8f20fe34c1e91e312e904cf828cb164dac2326e}",19664.0,40527.0,19662.0,40527.0,0.0,-0.004934981617189749
qpdf,2023-07-01 06:32:31.191000,"{libjpeg-turbo,zlib,qpdf}","{4a831d6e482fabe84fba9c403ec2e9cb24b30fb7,04f42ceca40f73e2978b50e93806c2a18c1281fc,b8f20fe34c1e91e312e904cf828cb164dac2326e}",2023-07-02 07:02:27.517000,"{libjpeg-turbo,zlib,qpdf}","{02b074fd90aa31e3eab3b36353af31b04a409624,04f42ceca40f73e2978b50e93806c2a18c1281fc,b8f20fe34c1e91e312e904cf828cb164dac2326e}",19662.0,40527.0,19662.0,40532.0,5.0,-0.005984876675050543
qpdf,2023-07-03 06:45:53.805000,"{libjpeg-turbo,zlib,qpdf}","{02b074fd90aa31e3eab3b36353af31b04a409624,04f42ceca40f73e2978b50e93806c2a18c1281fc,b8f20fe34c1e91e312e904cf828cb164dac2326e}",2023-07-04 06:18:08.328000,"{libjpeg-turbo,zlib,qpdf}","{6c87537f60941f3c265c339fe60d1e31d2a42ccf,04f42ceca40f73e2978b50e93806c2a18c1281fc,b8f20fe34c1e91e312e904cf828cb164dac2326e}",19662.0,40532.0,19662.0,40532.0,0.0,0.0
qpdf,2023-07-05 06:16:22.585000,"{libjpeg-turbo,zlib,qpdf}","{6c87537f60941f3c265c339fe60d1e31d2a42ccf,04f42ceca40f73e2978b50e93806c2a18c1281fc,b8f20fe34c1e91e312e904cf828cb164dac2326e}",2023-07-06 07:05:24.699000,"{libjpeg-turbo,zlib,qpdf}","{926f1f3daf41148caa090f4476760e68f6aa2a59,04f42ceca40f73e2978b50e93806c2a18c1281fc,b8f20fe34c1e91e312e904cf828cb164dac2326e}",19662.0,40532.0,19662.0,40532.0,0.0,0.0
qpdf,2023-07-06 07:05:24.699000,"{libjpeg-turbo,zlib,qpdf}","{926f1f3daf41148caa090f4476760e68f6aa2a59,04f42ceca40f73e2978b50e93806c2a18c1281fc,b8f20fe34c1e91e312e904cf828cb164dac2326e}",2023-07-07 06:50:46.815000,"{libjpeg-turbo,zlib,qpdf}","{e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,04f42ceca40f73e2978b50e93806c2a18c1281fc,b8f20fe34c1e91e312e904cf828cb164dac2326e}",19662.0,40532.0,19662.0,40532.0,0.0,0.0
qpdf,2023-07-08 06:15:57.565000,"{libjpeg-turbo,zlib,qpdf}","{e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,04f42ceca40f73e2978b50e93806c2a18c1281fc,b8f20fe34c1e91e312e904cf828cb164dac2326e}",2023-07-09 06:17:23.821000,"{libjpeg-turbo,zlib,qpdf}","{e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,04f42ceca40f73e2978b50e93806c2a18c1281fc,2c2436b23c683d0e64e47b1a5ca66c633558a6c6}",19662.0,40532.0,19679.0,40552.0,20.0,0.017996735351182735
qpdf,2023-07-09 06:17:23.821000,"{libjpeg-turbo,zlib,qpdf}","{e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,04f42ceca40f73e2978b50e93806c2a18c1281fc,2c2436b23c683d0e64e47b1a5ca66c633558a6c6}",2023-07-10 06:31:04.162000,"{libjpeg-turbo,zlib,qpdf}","{e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,04f42ceca40f73e2978b50e93806c2a18c1281fc,37c5fc3a0d6ae70c8113d16ff91e324f0aec4ad0}",19679.0,40552.0,19679.0,40552.0,0.0,0.0
qpdf,2023-07-22 06:15:43.869000,"{libjpeg-turbo,zlib,qpdf}","{e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,04f42ceca40f73e2978b50e93806c2a18c1281fc,37c5fc3a0d6ae70c8113d16ff91e324f0aec4ad0}",2023-07-23 06:31:55.056000,"{libjpeg-turbo,zlib,qpdf}","{e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,04f42ceca40f73e2978b50e93806c2a18c1281fc,37bc43b6dd28cf20e99479f9b041238859c0ca68}",19691.0,40552.0,19691.0,40552.0,0.0,0.0
qpdf,2023-07-24 07:27:45.238000,"{libjpeg-turbo,zlib,qpdf}","{e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,04f42ceca40f73e2978b50e93806c2a18c1281fc,37bc43b6dd28cf20e99479f9b041238859c0ca68}",2023-07-25 06:30:42.191000,"{libjpeg-turbo,zlib,qpdf}","{e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,04f42ceca40f73e2978b50e93806c2a18c1281fc,c1afe9f83bee238cce3cd68619d22c21bd7541a7}",19691.0,40552.0,19691.0,40552.0,0.0,0.0
qpdf,2023-07-25 06:30:42.191000,"{libjpeg-turbo,zlib,qpdf}","{e429e379b01dde9d1d92b5bbabd2a18ee75d7eaa,04f42ceca40f73e2978b50e93806c2a18c1281fc,c1afe9f83bee238cce3cd68619d22c21bd7541a7}",2023-07-26 06:21:16.161000,"{libjpeg-turbo,zlib,qpdf}","{ebca79d508d424687707462675a4a5f09ab4429c,04f42ceca40f73e2978b50e93806c2a18c1281fc,c1afe9f83bee238cce3cd68619d22c21bd7541a7}",19691.0,40552.0,19691.0,40552.0,0.0,0.0
qpdf,2023-07-30 06:57:39.374000,"{libjpeg-turbo,zlib,qpdf}","{ebca79d508d424687707462675a4a5f09ab4429c,04f42ceca40f73e2978b50e93806c2a18c1281fc,c1afe9f83bee238cce3cd68619d22c21bd7541a7}",2023-07-31 07:02:25.406000,"{libjpeg-turbo,zlib,qpdf}","{300a344d653d4a8779706e42828d945c6a53ff9d,04f42ceca40f73e2978b50e93806c2a18c1281fc,5d6ee83e3f39b5ee8768e93599ec09fa66d25908}",19691.0,40552.0,19691.0,40552.0,0.0,0.0
qpdf,2023-08-03 06:39:56.129000,"{libjpeg-turbo,zlib,qpdf}","{300a344d653d4a8779706e42828d945c6a53ff9d,04f42ceca40f73e2978b50e93806c2a18c1281fc,5d6ee83e3f39b5ee8768e93599ec09fa66d25908}",2023-08-04 07:22:59.028000,"{libjpeg-turbo,zlib,qpdf}","{dbae59281fdc6b3a6304a40134e8576d50d662c0,04f42ceca40f73e2978b50e93806c2a18c1281fc,5d6ee83e3f39b5ee8768e93599ec09fa66d25908}",19691.0,40552.0,19691.0,40552.0,0.0,0.0
qpdf,2023-08-08 06:38:47.172000,"{libjpeg-turbo,zlib,qpdf}","{dbae59281fdc6b3a6304a40134e8576d50d662c0,04f42ceca40f73e2978b50e93806c2a18c1281fc,5d6ee83e3f39b5ee8768e93599ec09fa66d25908}",2023-08-09 06:28:51.350000,"{libjpeg-turbo,zlib,qpdf}","{7b844bfda67f68b7bd61a6394815b5a1628ee096,04f42ceca40f73e2978b50e93806c2a18c1281fc,5d6ee83e3f39b5ee8768e93599ec09fa66d25908}",19691.0,40552.0,19691.0,40552.0,0.0,0.0
qpdf,2023-08-14 08:09:53.174000,"{libjpeg-turbo,zlib,qpdf}","{7b844bfda67f68b7bd61a6394815b5a1628ee096,04f42ceca40f73e2978b50e93806c2a18c1281fc,5d6ee83e3f39b5ee8768e93599ec09fa66d25908}",2023-08-15 07:12:02.839000,"{libjpeg-turbo,zlib,qpdf}","{7b844bfda67f68b7bd61a6394815b5a1628ee096,d98251478246c8ef2f405d76e4ef1678c14d7eda,5d6ee83e3f39b5ee8768e93599ec09fa66d25908}",19691.0,40552.0,19691.0,40555.0,3.0,-0.0035919670402719817
qpdf,2023-08-15 07:12:02.839000,"{libjpeg-turbo,zlib,qpdf}","{7b844bfda67f68b7bd61a6394815b5a1628ee096,d98251478246c8ef2f405d76e4ef1678c14d7eda,5d6ee83e3f39b5ee8768e93599ec09fa66d25908}",2023-08-16 06:53:38.539000,"{libjpeg-turbo,zlib,qpdf}","{9b704f96b2dccc54363ad7a2fe8e378fc1a2893b,d98251478246c8ef2f405d76e4ef1678c14d7eda,5d6ee83e3f39b5ee8768e93599ec09fa66d25908}",19691.0,40555.0,19693.0,40558.0,3.0,0.0013397739677216691
qpdf,2023-08-17 06:19:25.302000,"{libjpeg-turbo,zlib,qpdf}","{9b704f96b2dccc54363ad7a2fe8e378fc1a2893b,d98251478246c8ef2f405d76e4ef1678c14d7eda,5d6ee83e3f39b5ee8768e93599ec09fa66d25908}",2023-08-18 06:15:17.501000,"{libjpeg-turbo,zlib,qpdf}","{9b704f96b2dccc54363ad7a2fe8e378fc1a2893b,e13289e307524894164d40581f24860f35562485,5d6ee83e3f39b5ee8768e93599ec09fa66d25908}",19703.0,40558.0,19709.0,40558.0,0.0,0.014793628877164622
qpdf,2023-08-18 06:15:17.501000,"{libjpeg-turbo,zlib,qpdf}","{9b704f96b2dccc54363ad7a2fe8e378fc1a2893b,e13289e307524894164d40581f24860f35562485,5d6ee83e3f39b5ee8768e93599ec09fa66d25908}",2023-08-19 06:21:23.567000,"{libjpeg-turbo,zlib,qpdf}","{9b704f96b2dccc54363ad7a2fe8e378fc1a2893b,0f68a0d89d8dd4edb444cc1a4219a44c17524820,5d6ee83e3f39b5ee8768e93599ec09fa66d25908}",19709.0,40558.0,19708.0,40558.0,0.0,-0.002465604812854849
qpdf,2023-08-19 06:21:23.567000,"{libjpeg-turbo,zlib,qpdf}","{9b704f96b2dccc54363ad7a2fe8e378fc1a2893b,0f68a0d89d8dd4edb444cc1a4219a44c17524820,5d6ee83e3f39b5ee8768e93599ec09fa66d25908}",2023-08-20 06:30:12.761000,"{libjpeg-turbo,zlib,qpdf}","{9b704f96b2dccc54363ad7a2fe8e378fc1a2893b,8988e03256e9c80766ac6899e86c3bc57c347efc,5d6ee83e3f39b5ee8768e93599ec09fa66d25908}",19708.0,40558.0,19657.0,40558.0,0.0,-0.12574584545589573
qpdf,2023-08-20 06:30:12.761000,"{libjpeg-turbo,zlib,qpdf}","{9b704f96b2dccc54363ad7a2fe8e378fc1a2893b,8988e03256e9c80766ac6899e86c3bc57c347efc,5d6ee83e3f39b5ee8768e93599ec09fa66d25908}",2023-08-21 06:35:03.574000,"{libjpeg-turbo,zlib,qpdf}","{9b704f96b2dccc54363ad7a2fe8e378fc1a2893b,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,5d6ee83e3f39b5ee8768e93599ec09fa66d25908}",19657.0,40558.0,19681.0,40558.0,0.0,0.05917451550865138
qpdf,2023-08-26 07:29:17.178000,"{libjpeg-turbo,zlib,qpdf}","{9b704f96b2dccc54363ad7a2fe8e378fc1a2893b,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,5d6ee83e3f39b5ee8768e93599ec09fa66d25908}",2023-08-27 06:42:34.581000,"{libjpeg-turbo,zlib,qpdf}","{9b704f96b2dccc54363ad7a2fe8e378fc1a2893b,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,fc656816c142c22f43094d16de99559bfbf0fa2f}",19681.0,40558.0,19681.0,40558.0,0.0,0.0
qpdf,2023-09-02 07:16:04.390000,"{libjpeg-turbo,zlib,qpdf}","{9b704f96b2dccc54363ad7a2fe8e378fc1a2893b,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,fc656816c142c22f43094d16de99559bfbf0fa2f}",2023-09-03 06:48:04.428000,"{libjpeg-turbo,zlib,qpdf}","{9b704f96b2dccc54363ad7a2fe8e378fc1a2893b,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,0046de0852e5fcdc2dfe50de35f6a9922eb6326a}",19681.0,40558.0,19693.0,40590.0,32.0,-0.008692244057669996
qpdf,2023-09-03 06:48:04.428000,"{libjpeg-turbo,zlib,qpdf}","{9b704f96b2dccc54363ad7a2fe8e378fc1a2893b,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,0046de0852e5fcdc2dfe50de35f6a9922eb6326a}",2023-09-04 06:51:22.521000,"{libjpeg-turbo,zlib,qpdf}","{9b704f96b2dccc54363ad7a2fe8e378fc1a2893b,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,8fac58cd3b544a5bf022f6ea1759120d03f43b63}",19693.0,40590.0,19738.0,40617.0,27.0,0.07853963478094528
qpdf,2023-09-05 07:22:15.599000,"{libjpeg-turbo,zlib,qpdf}","{9b704f96b2dccc54363ad7a2fe8e378fc1a2893b,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,8fac58cd3b544a5bf022f6ea1759120d03f43b63}",2023-09-06 06:35:47.108000,"{libjpeg-turbo,zlib,qpdf}","{9b704f96b2dccc54363ad7a2fe8e378fc1a2893b,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,b352791a07a5488e6f1f67220ddce147d20aa26a}",19739.0,40617.0,19740.0,40617.0,0.0,0.0024620232907395234
qpdf,2023-09-11 07:06:26.766000,"{libjpeg-turbo,zlib,qpdf}","{9b704f96b2dccc54363ad7a2fe8e378fc1a2893b,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,b352791a07a5488e6f1f67220ddce147d20aa26a}",2023-09-12 08:18:09.292000,"{libjpeg-turbo,zlib,qpdf}","{f3c7116eaf3eed9af081150a4a3353f105c15389,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,b352791a07a5488e6f1f67220ddce147d20aa26a}",19740.0,40617.0,19740.0,40617.0,0.0,0.0
qpdf,2023-09-14 06:38:03.060000,"{libjpeg-turbo,zlib,qpdf}","{f3c7116eaf3eed9af081150a4a3353f105c15389,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,b352791a07a5488e6f1f67220ddce147d20aa26a}",2023-09-15 06:20:39.887000,"{libjpeg-turbo,zlib,qpdf}","{c0412b56d66b287817009afca7c105feb674cd7c,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,b352791a07a5488e6f1f67220ddce147d20aa26a}",19739.0,40617.0,19710.0,40617.0,0.0,-0.0713986754314746
qpdf,2023-09-19 07:10:24.232000,"{libjpeg-turbo,zlib,qpdf}","{c0412b56d66b287817009afca7c105feb674cd7c,79a0e447a0dfa32979420cb21cfb96d684b2c9d5,b352791a07a5488e6f1f67220ddce147d20aa26a}",2023-09-21 07:30:47.505000,"{libjpeg-turbo,zlib,qpdf}","{c0412b56d66b287817009afca7c105feb674cd7c,ac8f12c97d1afd9bafa9c710f827d40a407d3266,b352791a07a5488e6f1f67220ddce147d20aa26a}",19709.0,40617.0,19713.0,40624.0,7.0,0.0014851290059922917
qpdf,2023-10-03 06:22:52.703000,"{libjpeg-turbo,zlib,qpdf}","{c0412b56d66b287817009afca7c105feb674cd7c,ac8f12c97d1afd9bafa9c710f827d40a407d3266,b352791a07a5488e6f1f67220ddce147d20aa26a}",2023-10-04 06:39:36.814000,"{libjpeg-turbo,zlib,qpdf}","{2c97a1ff07ccffe7c4b6bc96c7a94afbc32c3575,ac8f12c97d1afd9bafa9c710f827d40a407d3266,b352791a07a5488e6f1f67220ddce147d20aa26a}",19712.0,40624.0,19712.0,40624.0,0.0,0.0
qpdf,2023-10-04 06:39:36.814000,"{libjpeg-turbo,zlib,qpdf}","{2c97a1ff07ccffe7c4b6bc96c7a94afbc32c3575,ac8f12c97d1afd9bafa9c710f827d40a407d3266,b352791a07a5488e6f1f67220ddce147d20aa26a}",2023-10-05 07:20:36.097000,"{libjpeg-turbo,zlib,qpdf}","{3d1d68cf967aec4aba34cd51e89a13fc2f0f3d9b,ac8f12c97d1afd9bafa9c710f827d40a407d3266,b352791a07a5488e6f1f67220ddce147d20aa26a}",19712.0,40624.0,19742.0,40624.0,0.0,0.07384797164237966
qpdf,2023-10-06 06:29:11.920000,"{libjpeg-turbo,zlib,qpdf}","{3d1d68cf967aec4aba34cd51e89a13fc2f0f3d9b,ac8f12c97d1afd9bafa9c710f827d40a407d3266,b352791a07a5488e6f1f67220ddce147d20aa26a}",2023-10-07 06:19:44.083000,"{libjpeg-turbo,zlib,qpdf}","{3d1d68cf967aec4aba34cd51e89a13fc2f0f3d9b,ac8f12c97d1afd9bafa9c710f827d40a407d3266,5ec1563a12d62abca9600e607696361bb90f2736}",19708.0,40624.0,19708.0,40624.0,0.0,0.0
qpdf,2023-10-07 06:19:44.083000,"{libjpeg-turbo,zlib,qpdf}","{3d1d68cf967aec4aba34cd51e89a13fc2f0f3d9b,ac8f12c97d1afd9bafa9c710f827d40a407d3266,5ec1563a12d62abca9600e607696361bb90f2736}",2023-10-08 06:59:21.697000,"{libjpeg-turbo,zlib,qpdf}","{3d1d68cf967aec4aba34cd51e89a13fc2f0f3d9b,ac8f12c97d1afd9bafa9c710f827d40a407d3266,467e5d6226d6b609069d7703cd1edc1552aa62bc}",19708.0,40624.0,19744.0,40626.0,2.0,0.08622492028892736
qpdf,2023-10-10 06:20:31.384000,"{libjpeg-turbo,zlib,qpdf}","{3d1d68cf967aec4aba34cd51e89a13fc2f0f3d9b,ac8f12c97d1afd9bafa9c710f827d40a407d3266,467e5d6226d6b609069d7703cd1edc1552aa62bc}",2023-10-11 07:31:44.140000,"{libjpeg-turbo,zlib,qpdf}","{da48edfc49508574d844fa14f91de89b79e5a5ce,ac8f12c97d1afd9bafa9c710f827d40a407d3266,467e5d6226d6b609069d7703cd1edc1552aa62bc}",19745.0,40626.0,19745.0,40636.0,10.0,-0.011960301350804059
qpdf,2023-10-11 07:31:44.140000,"{libjpeg-turbo,zlib,qpdf}","{da48edfc49508574d844fa14f91de89b79e5a5ce,ac8f12c97d1afd9bafa9c710f827d40a407d3266,467e5d6226d6b609069d7703cd1edc1552aa62bc}",2023-10-12 07:04:53.563000,"{libjpeg-turbo,zlib,qpdf}","{ec32420f6b5dfa4e86883d42b209e8371e55aeb5,ac8f12c97d1afd9bafa9c710f827d40a407d3266,467e5d6226d6b609069d7703cd1edc1552aa62bc}",19745.0,40636.0,19745.0,40636.0,0.0,0.0
qpdf,2023-10-14 06:17:19.159000,"{libjpeg-turbo,zlib,qpdf}","{ec32420f6b5dfa4e86883d42b209e8371e55aeb5,ac8f12c97d1afd9bafa9c710f827d40a407d3266,467e5d6226d6b609069d7703cd1edc1552aa62bc}",2023-10-15 07:21:53.602000,"{libjpeg-turbo,zlib,qpdf}","{ec32420f6b5dfa4e86883d42b209e8371e55aeb5,ac8f12c97d1afd9bafa9c710f827d40a407d3266,81823f4032caefd1050bccb207d315839c1c48db}",19746.0,40636.0,19752.0,40643.0,7.0,0.006393556873774742
qpdf,2023-11-07 06:15:43.805000,"{libjpeg-turbo,zlib,qpdf}","{ec32420f6b5dfa4e86883d42b209e8371e55aeb5,ac8f12c97d1afd9bafa9c710f827d40a407d3266,81823f4032caefd1050bccb207d315839c1c48db}",2023-11-08 06:29:24.822000,"{libjpeg-turbo,zlib,qpdf}","{78eaf0d46d30bb82ac1101e601567a3d1b5fa1d3,15c45adb76e81a7e3a8a9e17b2a56eb90f668f44,81823f4032caefd1050bccb207d315839c1c48db}",19748.0,40643.0,19748.0,40643.0,0.0,0.0
qpdf,2023-11-09 07:24:16.308000,"{libjpeg-turbo,zlib,qpdf}","{78eaf0d46d30bb82ac1101e601567a3d1b5fa1d3,15c45adb76e81a7e3a8a9e17b2a56eb90f668f44,81823f4032caefd1050bccb207d315839c1c48db}",2023-11-10 07:17:44.756000,"{libjpeg-turbo,zlib,qpdf}","{78eaf0d46d30bb82ac1101e601567a3d1b5fa1d3,15c45adb76e81a7e3a8a9e17b2a56eb90f668f44,b6e12f4883b89d0638ece7d25c46ed910fe4f42e}",19748.0,40643.0,19748.0,40643.0,0.0,0.0
qpdf,2023-11-13 06:37:28.644000,"{libjpeg-turbo,zlib,qpdf}","{78eaf0d46d30bb82ac1101e601567a3d1b5fa1d3,15c45adb76e81a7e3a8a9e17b2a56eb90f668f44,b6e12f4883b89d0638ece7d25c46ed910fe4f42e}",2023-11-14 06:15:02.504000,"{libjpeg-turbo,zlib,qpdf}","{9babc9cbaf5b59e0f43d62dd2dcb0c712766ed9e,15c45adb76e81a7e3a8a9e17b2a56eb90f668f44,b6e12f4883b89d0638ece7d25c46ed910fe4f42e}",19748.0,40643.0,19748.0,40643.0,0.0,0.0
qpdf,2023-11-14 06:15:02.504000,"{libjpeg-turbo,zlib,qpdf}","{9babc9cbaf5b59e0f43d62dd2dcb0c712766ed9e,15c45adb76e81a7e3a8a9e17b2a56eb90f668f44,b6e12f4883b89d0638ece7d25c46ed910fe4f42e}",2023-11-15 06:53:26.973000,"{libjpeg-turbo,zlib,qpdf}","{a27bad655220c6cd99084588da4b322bc3d1277b,643e17b7498d12ab8d15565662880579692f769d,b6e12f4883b89d0638ece7d25c46ed910fe4f42e}",19748.0,40643.0,19748.0,40643.0,0.0,0.0
qpdf,2023-11-15 06:53:26.973000,"{libjpeg-turbo,zlib,qpdf}","{a27bad655220c6cd99084588da4b322bc3d1277b,643e17b7498d12ab8d15565662880579692f769d,b6e12f4883b89d0638ece7d25c46ed910fe4f42e}",2023-11-16 06:33:11.002000,"{libjpeg-turbo,zlib,qpdf}","{40419472fa9a67049d8d03d6cb05c8db4258bb53,643e17b7498d12ab8d15565662880579692f769d,b6e12f4883b89d0638ece7d25c46ed910fe4f42e}",19748.0,40643.0,19748.0,40643.0,0.0,0.0
qpdf,2023-11-16 06:33:11.002000,"{libjpeg-turbo,zlib,qpdf}","{40419472fa9a67049d8d03d6cb05c8db4258bb53,643e17b7498d12ab8d15565662880579692f769d,b6e12f4883b89d0638ece7d25c46ed910fe4f42e}",2023-11-17 07:04:56.773000,"{libjpeg-turbo,zlib,qpdf}","{55d342c788b6eb6188789a52e24da44bbeb6fc60,643e17b7498d12ab8d15565662880579692f769d,b6e12f4883b89d0638ece7d25c46ed910fe4f42e}",19748.0,40643.0,19749.0,40643.0,0.0,0.0024604482936751992
qpdf,2023-11-21 06:55:22.704000,"{libjpeg-turbo,zlib,qpdf}","{55d342c788b6eb6188789a52e24da44bbeb6fc60,643e17b7498d12ab8d15565662880579692f769d,b6e12f4883b89d0638ece7d25c46ed910fe4f42e}",2023-11-22 06:29:23.982000,"{libjpeg-turbo,zlib,qpdf}","{55d342c788b6eb6188789a52e24da44bbeb6fc60,643e17b7498d12ab8d15565662880579692f769d,da3eae39c8e5261196bbc1b460e5b556c6836dbf}",19749.0,40643.0,19750.0,40643.0,0.0,0.0024604482936823047
qpdf,2023-11-30 06:28:19.807000,"{libjpeg-turbo,zlib,qpdf}","{55d342c788b6eb6188789a52e24da44bbeb6fc60,643e17b7498d12ab8d15565662880579692f769d,da3eae39c8e5261196bbc1b460e5b556c6836dbf}",2023-12-01 06:54:45.085000,"{libjpeg-turbo,zlib,qpdf}","{abeca1f0cc638a6492d81f4c3b956c2dec817c3e,643e17b7498d12ab8d15565662880579692f769d,da3eae39c8e5261196bbc1b460e5b556c6836dbf}",19718.0,40643.0,19718.0,40643.0,0.0,0.0
qpdf,2023-12-09 08:03:57.355000,"{libjpeg-turbo,zlib,qpdf}","{abeca1f0cc638a6492d81f4c3b956c2dec817c3e,643e17b7498d12ab8d15565662880579692f769d,da3eae39c8e5261196bbc1b460e5b556c6836dbf}",2023-12-10 06:46:41.968000,"{libjpeg-turbo,zlib,qpdf}","{abeca1f0cc638a6492d81f4c3b956c2dec817c3e,643e17b7498d12ab8d15565662880579692f769d,414c83f767178467a5eca74d38b3e5562352162d}",19736.0,40643.0,19736.0,40643.0,0.0,0.0
qpdf,2023-12-10 06:46:41.968000,"{libjpeg-turbo,zlib,qpdf}","{abeca1f0cc638a6492d81f4c3b956c2dec817c3e,643e17b7498d12ab8d15565662880579692f769d,414c83f767178467a5eca74d38b3e5562352162d}",2023-12-12 07:33:57.887000,"{libjpeg-turbo,zlib,qpdf}","{abeca1f0cc638a6492d81f4c3b956c2dec817c3e,643e17b7498d12ab8d15565662880579692f769d,d8371889d070d2f88636434ebd8412708a63e54e}",19736.0,40643.0,19765.0,40643.0,0.0,0.07135300051669446
