project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tpm2,2021-02-01 06:13:50.188000,"{tpm2,aflplusplus}","{069cb5acb1d4a8a001404dfecdfab465de639ad1,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 07:24:10.765000,"{tpm2,aflplusplus,afl}","{069cb5acb1d4a8a001404dfecdfab465de639ad1,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",9776.0,24188.0,9777.0,24188.0,0.0,0.004134281461880107
tpm2,2021-02-02 07:24:10.765000,"{tpm2,aflplusplus,afl}","{069cb5acb1d4a8a001404dfecdfab465de639ad1,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 11:08:51.319000,"{tpm2,aflplusplus}","{33f90599e3f0a5593a6975006d4323f63ea7c362,1f71b85426f837ebcae8381897d44a3a67c73a4f}",9777.0,24188.0,9777.0,24188.0,0.0,0.0
tpm2,2021-02-04 08:51:40.987000,"{tpm2,aflplusplus}","{33f90599e3f0a5593a6975006d4323f63ea7c362,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-05 08:08:02.862000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,1f71b85426f837ebcae8381897d44a3a67c73a4f}",9776.0,24188.0,9775.0,24188.0,0.0,-0.004134281461880107
tpm2,2021-02-06 06:41:18.246000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:47:59.729000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,a763c61d89f90330bcde7c294c57cfccda1431b8}",9777.0,24188.0,9777.0,24188.0,0.0,0.0
tpm2,2021-02-07 06:47:59.729000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:04:20.498000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",9777.0,24188.0,9775.0,24188.0,0.0,-0.008268562923760214
tpm2,2021-02-18 07:59:58.291000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 07:55:12.236000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,5dd35f5281afec0955c08fe9f99e3c83222b7764}",9778.0,24188.0,9776.0,24188.0,0.0,-0.008268562923760214
tpm2,2021-02-22 06:50:22.903000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 08:42:35.565000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,a252943236b12c080248747bee06c9c5084b871e}",9735.0,24188.0,9775.0,24188.0,0.0,0.16537125847528245
tpm2,2021-02-26 09:36:25.749000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:38:22.806000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",9773.0,24188.0,9776.0,24188.0,0.0,0.012402844385647427
tpm2,2021-03-01 07:50:58.231000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 11:13:57.293000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",9776.0,24188.0,9776.0,24188.0,0.0,0.0
tpm2,2021-03-02 11:13:57.293000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 10:16:22.589000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",9776.0,24188.0,9776.0,24188.0,0.0,0.0
tpm2,2021-03-04 07:35:26.205000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:27:24.229000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",9776.0,24188.0,9775.0,24188.0,0.0,-0.004134281461880107
tpm2,2021-03-05 06:27:24.229000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 09:04:41.886000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,41ad23041b98917e9c38873f5b296ab98e59e460}",9775.0,24188.0,9775.0,24188.0,0.0,0.0
tpm2,2021-03-06 09:04:41.886000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:04:46.915000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,9b3d8c327d33191b181219ffce411b40bdbe8902}",9775.0,24188.0,9776.0,24188.0,0.0,0.004134281461880107
tpm2,2021-03-09 08:47:19.823000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:28:32.844000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",9715.0,24188.0,9774.0,24188.0,0.0,0.24392260625104
tpm2,2021-03-16 09:06:04.827000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 08:47:17.737000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,7c2436c7114e21f029b06346421a73910deac578}",9775.0,24188.0,9775.0,24188.0,0.0,0.0
tpm2,2021-03-18 09:23:14.086000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 07:36:03.964000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,94312796f936ba1830b61432a0f958e192dd212f}",9776.0,24188.0,9776.0,24188.0,0.0,0.0
tpm2,2021-03-19 07:36:03.964000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 08:35:38.649000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,2102264acf5c271b7560a82771b3af8136af9354}",9776.0,24188.0,9775.0,24188.0,0.0,-0.004134281461880107
tpm2,2021-04-02 09:14:42.878000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:25:07.157000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",9777.0,24188.0,9775.0,24188.0,0.0,-0.008268562923760214
tpm2,2021-04-16 06:46:00.807000,"{tpm2,aflplusplus}","{86e93379322f012d354b9b8a369373ed9b62718c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-17 06:34:24.801000,"{tpm2,aflplusplus}","{6003a4d22289f86814155b867319e3611a8ebcbc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",9777.0,24188.0,9772.0,24190.0,2.0,-0.024011646949382737
tpm2,2021-04-30 08:58:55.824000,"{tpm2,aflplusplus}","{6003a4d22289f86814155b867319e3611a8ebcbc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 10:51:12.418000,"{tpm2,aflplusplus}","{6003a4d22289f86814155b867319e3611a8ebcbc,f4cc718fdc4571f56280a1efad3645125bee2154}",9656.0,24190.0,9768.0,24190.0,0.0,0.4630012401818959
tpm2,2021-05-19 10:19:03.482000,"{tpm2,aflplusplus}","{6003a4d22289f86814155b867319e3611a8ebcbc,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 07:05:28.977000,"{tpm2,aflplusplus}","{37335af9c5488ed349271a8ba9ff209c940a5e2c,f4cc718fdc4571f56280a1efad3645125bee2154}",9770.0,24190.0,9769.0,24190.0,0.0,-0.004133939644482609
tpm2,2021-05-24 07:34:35.894000,"{tpm2,aflplusplus}","{37335af9c5488ed349271a8ba9ff209c940a5e2c,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 08:39:53.533000,"{tpm2,aflplusplus}","{37335af9c5488ed349271a8ba9ff209c940a5e2c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",9769.0,24190.0,9769.0,24190.0,0.0,0.0
tpm2,2021-06-14 11:00:38.813000,"{tpm2,aflplusplus}","{37335af9c5488ed349271a8ba9ff209c940a5e2c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 09:10:48.332000,"{tpm2,aflplusplus}","{37335af9c5488ed349271a8ba9ff209c940a5e2c,ade8cdca55951958024c86766453430f904381c5}",9766.0,24190.0,9767.0,24190.0,0.0,0.004133939644482609
tpm2,2021-07-07 08:52:10.846000,"{tpm2,aflplusplus}","{37335af9c5488ed349271a8ba9ff209c940a5e2c,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 09:42:48.454000,"{tpm2,aflplusplus}","{37335af9c5488ed349271a8ba9ff209c940a5e2c,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",9769.0,24190.0,9769.0,24190.0,0.0,0.0
tpm2,2021-07-14 10:20:08.252000,"{tpm2,aflplusplus}","{37335af9c5488ed349271a8ba9ff209c940a5e2c,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 09:37:52.725000,"{tpm2,aflplusplus}","{37335af9c5488ed349271a8ba9ff209c940a5e2c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9770.0,24190.0,9769.0,24190.0,0.0,-0.004133939644482609
tpm2,2021-08-05 09:12:56.584000,"{tpm2,aflplusplus}","{37335af9c5488ed349271a8ba9ff209c940a5e2c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-06 09:26:48.132000,"{tpm2,aflplusplus}","{2149ae0304029034c65eed0e73b63194550e639a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9762.0,24190.0,9667.0,24189.0,-1.0,-0.3910721601219791
tpm2,2021-10-07 06:21:01.471000,"{tpm2,aflplusplus}","{2149ae0304029034c65eed0e73b63194550e639a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-08 06:27:15.328000,"{tpm2,aflplusplus}","{89e0c94916b4874f72074c40521f67e3ca90e42d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9683.0,24223.0,9683.0,24223.0,0.0,0.0
tpm2,2021-10-14 06:03:13.716000,"{tpm2,aflplusplus}","{89e0c94916b4874f72074c40521f67e3ca90e42d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-15 07:15:38.231000,"{tpm2,aflplusplus}","{bc3bb265b7315a187ea5e5067f7e50c4469416c7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12351.0,24223.0,9682.0,24223.0,0.0,-11.018453535895631
tpm2,2021-11-11 10:58:28.735000,"{tpm2,aflplusplus}","{bc3bb265b7315a187ea5e5067f7e50c4469416c7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 12:03:00.081000,"{tpm2,aflplusplus}","{bc3bb265b7315a187ea5e5067f7e50c4469416c7,533e979010ca338df6fc415d87668f8187752915}",9682.0,24223.0,9682.0,24223.0,0.0,0.0
tpm2,2021-11-17 08:49:18.306000,"{tpm2,aflplusplus}","{bc3bb265b7315a187ea5e5067f7e50c4469416c7,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 07:57:26.762000,"{tpm2,aflplusplus}","{bc3bb265b7315a187ea5e5067f7e50c4469416c7,132630d48d0f9fe50e9388f941433c85636587da}",9683.0,24223.0,9684.0,24223.0,0.0,0.0041283078066385315
tpm2,2021-11-19 11:12:45.458000,"{tpm2,aflplusplus}","{bc3bb265b7315a187ea5e5067f7e50c4469416c7,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 06:59:46.861000,"{tpm2,aflplusplus}","{bc3bb265b7315a187ea5e5067f7e50c4469416c7,7777045c09c404b1274c930788317525fedb43ad}",9682.0,24223.0,9682.0,24223.0,0.0,0.0
tpm2,2021-11-22 10:35:16.778000,"{tpm2,aflplusplus}","{bc3bb265b7315a187ea5e5067f7e50c4469416c7,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:31:04.074000,"{tpm2,aflplusplus}","{bc3bb265b7315a187ea5e5067f7e50c4469416c7,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",9683.0,24223.0,9684.0,24223.0,0.0,0.0041283078066385315
tpm2,2021-11-30 07:22:00.842000,"{tpm2,aflplusplus}","{bc3bb265b7315a187ea5e5067f7e50c4469416c7,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:56:46.585000,"{tpm2,aflplusplus}","{bc3bb265b7315a187ea5e5067f7e50c4469416c7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9682.0,24223.0,9684.0,24223.0,0.0,0.008256615613262852
tpm2,2021-12-14 07:52:53.566000,"{tpm2,aflplusplus}","{bc3bb265b7315a187ea5e5067f7e50c4469416c7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 10:51:54.248000,"{tpm2,aflplusplus}","{bc3bb265b7315a187ea5e5067f7e50c4469416c7,52dd5d479d411460c8cf2010a89f72e269d799ea}",9683.0,24223.0,9682.0,24223.0,0.0,-0.004128307806624321
tpm2,2021-12-15 10:51:54.248000,"{tpm2,aflplusplus}","{bc3bb265b7315a187ea5e5067f7e50c4469416c7,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 11:08:26.420000,"{tpm2,aflplusplus}","{bc3bb265b7315a187ea5e5067f7e50c4469416c7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9682.0,24223.0,9682.0,24223.0,0.0,0.0
tpm2,2021-12-21 10:12:15.774000,"{tpm2,aflplusplus}","{bc3bb265b7315a187ea5e5067f7e50c4469416c7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 08:47:01.201000,"{tpm2,aflplusplus}","{0ffbd235fea6c7224798f00811246f9efc21afc8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9682.0,24223.0,9689.0,24313.0,90.0,-0.11916772329788472
tpm2,2022-01-07 07:45:24.502000,"{tpm2,aflplusplus}","{0ffbd235fea6c7224798f00811246f9efc21afc8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 07:45:47.899000,"{tpm2,aflplusplus}","{b9f81dd4fd067bcbda3dfec1716126c5d095df14,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",9701.0,24313.0,9603.0,24389.0,76.0,-0.5261566822201402
tpm2,2022-01-11 06:58:13.516000,"{tpm2,aflplusplus}","{b9f81dd4fd067bcbda3dfec1716126c5d095df14,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 12:10:14.037000,"{tpm2,aflplusplus}","{b9f81dd4fd067bcbda3dfec1716126c5d095df14,ef77d552e9b89852b293c300a5a9a9c617945f43}",9796.0,24389.0,9801.0,24389.0,0.0,0.020501045553317
tpm2,2022-01-18 08:41:57.234000,"{tpm2,aflplusplus}","{b9f81dd4fd067bcbda3dfec1716126c5d095df14,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:32:35.690000,"{tpm2,aflplusplus}","{b9f81dd4fd067bcbda3dfec1716126c5d095df14,c5117b42cab9f47448a7f3cfe3edae6708d32528}",9802.0,24389.0,9801.0,24389.0,0.0,-0.004100209110667663
tpm2,2022-01-19 06:32:35.690000,"{tpm2,aflplusplus}","{b9f81dd4fd067bcbda3dfec1716126c5d095df14,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 08:01:04.208000,"{tpm2,fuzz-introspector,aflplusplus}","{b9f81dd4fd067bcbda3dfec1716126c5d095df14,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",9801.0,24389.0,9801.0,24389.0,0.0,0.0
tpm2,2022-01-20 08:01:04.208000,"{tpm2,fuzz-introspector,aflplusplus}","{b9f81dd4fd067bcbda3dfec1716126c5d095df14,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:09:54.384000,"{tpm2,fuzz-introspector,aflplusplus}","{bb857c140108b20805d9c64a280661823aee63f6,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",9801.0,24389.0,9808.0,24462.0,73.0,-0.09130851578098031
tpm2,2022-01-27 08:33:18.491000,"{tpm2,fuzz-introspector,aflplusplus}","{bb857c140108b20805d9c64a280661823aee63f6,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 11:03:40.295000,"{tpm2,fuzz-introspector,aflplusplus}","{0524768f7820f827b0b2c8d74fba8d038166364c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",9811.0,24462.0,9809.0,24464.0,2.0,-0.011454145266299065
tpm2,2022-01-30 10:13:43.974000,"{tpm2,fuzz-introspector,aflplusplus}","{0524768f7820f827b0b2c8d74fba8d038166364c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 11:51:27.639000,"{tpm2,aflplusplus}","{0524768f7820f827b0b2c8d74fba8d038166364c,550ba4d77294e61597a5259d00769c61281e0042}",9810.0,24464.0,9731.0,24464.0,0.0,-0.32292347939829824
tpm2,2022-02-15 09:45:37.511000,"{tpm2,aflplusplus}","{0524768f7820f827b0b2c8d74fba8d038166364c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-16 07:47:18.753000,"{tpm2,aflplusplus}","{a77bf0779e1005c9fd840955193ac7257d67bc05,550ba4d77294e61597a5259d00769c61281e0042}",9809.0,24464.0,9815.0,24478.0,14.0,0.0015794137376516915
tpm2,2022-05-02 06:16:26.443000,"{tpm2,aflplusplus}","{a77bf0779e1005c9fd840955193ac7257d67bc05,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:16:27.880000,"{tpm2,aflplusplus}","{a77bf0779e1005c9fd840955193ac7257d67bc05,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9815.0,24478.0,9815.0,24478.0,0.0,0.0
tpm2,2022-06-26 06:40:23.820000,"{tpm2,aflplusplus}","{a77bf0779e1005c9fd840955193ac7257d67bc05,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-27 06:05:15.963000,"{tpm2,aflplusplus}","{2de0a64491451f72c7ffe5eb92301f4da509d0ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9802.0,24478.0,9801.0,24478.0,0.0,-0.004085301086689697
tpm2,2022-09-05 06:22:48.587000,"{tpm2,aflplusplus}","{2de0a64491451f72c7ffe5eb92301f4da509d0ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:41:29.870000,"{tpm2,centipede,aflplusplus}","{2de0a64491451f72c7ffe5eb92301f4da509d0ad,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9811.0,24478.0,9815.0,24478.0,0.0,0.016341204346758786
tpm2,2022-09-06 06:41:29.870000,"{tpm2,centipede,aflplusplus}","{2de0a64491451f72c7ffe5eb92301f4da509d0ad,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:03:58.081000,"{tpm2,centipede,aflplusplus}","{2de0a64491451f72c7ffe5eb92301f4da509d0ad,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9815.0,24478.0,9814.0,24478.0,0.0,-0.004085301086689697
tpm2,2022-09-07 06:03:58.081000,"{tpm2,centipede,aflplusplus}","{2de0a64491451f72c7ffe5eb92301f4da509d0ad,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:05:33.816000,"{tpm2,centipede,aflplusplus}","{2de0a64491451f72c7ffe5eb92301f4da509d0ad,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9814.0,24478.0,9752.0,24478.0,0.0,-0.2532886673747896
tpm2,2022-09-11 06:26:05.143000,"{tpm2,centipede,aflplusplus}","{2de0a64491451f72c7ffe5eb92301f4da509d0ad,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:22:50.857000,"{tpm2,centipede,aflplusplus}","{2de0a64491451f72c7ffe5eb92301f4da509d0ad,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9814.0,24478.0,9815.0,24478.0,0.0,0.004085301086689697
tpm2,2022-09-15 06:27:55.058000,"{tpm2,centipede,aflplusplus}","{2de0a64491451f72c7ffe5eb92301f4da509d0ad,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:03:08.317000,"{tpm2,centipede,aflplusplus}","{2de0a64491451f72c7ffe5eb92301f4da509d0ad,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9814.0,24478.0,9815.0,24478.0,0.0,0.004085301086689697
tpm2,2022-09-19 06:20:12.510000,"{tpm2,centipede,aflplusplus}","{2de0a64491451f72c7ffe5eb92301f4da509d0ad,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:41:50.718000,"{tpm2,centipede,aflplusplus}","{2de0a64491451f72c7ffe5eb92301f4da509d0ad,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",9815.0,24478.0,9817.0,24478.0,0.0,0.008170602173379393
tpm2,2022-09-21 06:34:15.060000,"{tpm2,centipede,aflplusplus}","{2de0a64491451f72c7ffe5eb92301f4da509d0ad,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:26:33.995000,"{tpm2,centipede,aflplusplus}","{2de0a64491451f72c7ffe5eb92301f4da509d0ad,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9816.0,24478.0,9815.0,24478.0,0.0,-0.004085301086689697
tpm2,2022-10-26 19:56:03.691000,"{tpm2,centipede,aflplusplus}","{2de0a64491451f72c7ffe5eb92301f4da509d0ad,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:32:56.858000,"{tpm2,centipede}","{2de0a64491451f72c7ffe5eb92301f4da509d0ad,baa82e7189677bb9086beb5d9b5e58018d991607}",9816.0,24478.0,9815.0,24478.0,0.0,-0.004085301086689697
tpm2,2022-11-16 06:28:01.620000,"{tpm2,centipede}","{2de0a64491451f72c7ffe5eb92301f4da509d0ad,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:50:23.443000,{tpm2},{2de0a64491451f72c7ffe5eb92301f4da509d0ad},9815.0,24478.0,9815.0,24478.0,0.0,0.0
tpm2,2022-12-01 06:20:18.482000,{tpm2},{2de0a64491451f72c7ffe5eb92301f4da509d0ad},2022-12-02 06:08:33.246000,{tpm2},{3b87ed233acb4c76c27872e1ac0b74dc032199f1},9813.0,24478.0,9817.0,24481.0,3.0,0.01142652756460194
tpm2,2022-12-06 06:04:24.147000,{tpm2},{3b87ed233acb4c76c27872e1ac0b74dc032199f1},2022-12-07 06:14:05.641000,{tpm2},{65c804e123ea391008f7675bec4b4108669a0f58},9812.0,24481.0,9808.0,24477.0,-4.0,-0.009792039532790398
tpm2,2022-12-07 06:14:05.641000,{tpm2},{65c804e123ea391008f7675bec4b4108669a0f58},2022-12-08 06:15:36.109000,{tpm2},{393343643f9e60b0660930cb64e7eeee3c0ab9d1},9808.0,24477.0,9808.0,24483.0,6.0,-0.009819941195793547
tpm2,2023-01-30 06:10:39.608000,{tpm2},{393343643f9e60b0660930cb64e7eeee3c0ab9d1},2023-01-31 03:07:26.516000,{tpm2},{6000ecca98bf9761ab5e6773ffff8cfce3c69f44},9812.0,24483.0,9811.0,24483.0,0.0,-0.004084466772866335
tpm2,2023-02-14 06:24:55.576000,{tpm2},{6000ecca98bf9761ab5e6773ffff8cfce3c69f44},2023-02-15 06:12:00.523000,{tpm2},{96017dcdb1104099315b9e448c85d1489a41ae82},9799.0,24483.0,9798.0,24500.0,17.0,-0.03185317258873255
tpm2,2023-03-10 06:03:53.615000,{tpm2},{96017dcdb1104099315b9e448c85d1489a41ae82},2023-03-11 06:22:05.954000,{tpm2},{a7812539f4fdf7c0a042edb720ce24558ee59384},9810.0,24500.0,9816.0,24502.0,2.0,0.021219425652880375
tpm2,2023-03-13 07:35:59.340000,{tpm2},{a7812539f4fdf7c0a042edb720ce24558ee59384},2023-03-14 06:42:27.786000,{tpm2},{302248e3d8bd39059235b827055195156bbb8175},9816.0,24502.0,9815.0,24506.0,4.0,-0.010619772423439144
tpm2,2023-05-12 06:19:47.604000,{tpm2},{302248e3d8bd39059235b827055195156bbb8175},2023-05-13 06:06:44.561000,{tpm2},{df48334ccd5c4b6be32ae5d5b92d1bfbca07f57a},9816.0,24506.0,9824.0,24517.0,11.0,0.014658789299517139
tpm2,2023-06-02 06:31:29.030000,{tpm2},{df48334ccd5c4b6be32ae5d5b92d1bfbca07f57a},2023-06-03 06:36:14.511000,{tpm2},{1e26cef0adb1dd12638787147427c49ebf68b556},9826.0,24517.0,9825.0,24517.0,0.0,-0.004078802463595821
tpm2,2023-06-21 07:13:40.444000,{tpm2},{1e26cef0adb1dd12638787147427c49ebf68b556},2023-06-22 06:22:06.302000,{tpm2},{c1ba4546702e709a167c82601601e1a83c0072b7},9827.0,24517.0,9825.0,24517.0,0.0,-0.008157604927191642
tpm2,2023-09-14 06:04:05.244000,{tpm2},{c1ba4546702e709a167c82601601e1a83c0072b7},2023-09-15 06:06:57.821000,{tpm2},{c09b3dc52131786474e54ba51b961e0dc356457b},9827.0,24517.0,9827.0,24517.0,0.0,0.0
tpm2,2023-09-22 07:03:00.291000,{tpm2},{c09b3dc52131786474e54ba51b961e0dc356457b},2023-09-23 06:05:27.483000,{tpm2},{ee51ed01835b709d4afce32364ac7b44128e6b47},9826.0,24517.0,9827.0,24517.0,0.0,0.004078802463595821
tpm2,2023-10-02 06:11:35.257000,{tpm2},{ee51ed01835b709d4afce32364ac7b44128e6b47},2023-10-03 06:13:51.816000,{tpm2},{ba1203291325aded353b7334cbbb2c40fe64d19e},9825.0,24517.0,9781.0,24472.0,-45.0,-0.10610736600123971
