project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mercurial,2019-06-13 13:12:57.042000,"{libfuzzer,mercurial}","{363259,9803323048b67cb8b53746f2554242073a089ce0}",2019-06-14 13:12:23.855000,"{libfuzzer,mercurial}","{363381,87a34c76738492397abae40a27b6337f8be1b90d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-06-14 13:12:23.855000,"{libfuzzer,mercurial}","{363381,87a34c76738492397abae40a27b6337f8be1b90d}",2019-06-15 13:12:38.575000,"{libfuzzer,mercurial}","{363493,87a34c76738492397abae40a27b6337f8be1b90d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-06-15 13:12:38.575000,"{libfuzzer,mercurial}","{363493,87a34c76738492397abae40a27b6337f8be1b90d}",2019-06-16 13:12:35.589000,"{libfuzzer,mercurial}","{363507,87a34c76738492397abae40a27b6337f8be1b90d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-06-16 13:12:35.589000,"{libfuzzer,mercurial}","{363507,87a34c76738492397abae40a27b6337f8be1b90d}",2019-06-17 13:12:36.325000,"{libfuzzer,mercurial}","{363554,87a34c76738492397abae40a27b6337f8be1b90d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-06-17 13:12:36.325000,"{libfuzzer,mercurial}","{363554,87a34c76738492397abae40a27b6337f8be1b90d}",2019-06-18 13:12:55.263000,"{libfuzzer,mercurial}","{363677,4bcabb5ae9b677c5f3a9896b40a046058985f00e}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-06-18 13:12:55.263000,"{libfuzzer,mercurial}","{363677,4bcabb5ae9b677c5f3a9896b40a046058985f00e}",2019-06-19 13:13:16.842000,"{libfuzzer,mercurial}","{363797,abd4783db5a7fe68e67af6a52a23283149e43317}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-06-19 13:13:16.842000,"{libfuzzer,mercurial}","{363797,abd4783db5a7fe68e67af6a52a23283149e43317}",2019-06-20 13:13:53.243000,"{libfuzzer,mercurial}","{363925,df1419c5756a73fcfdc1dee310a594a0bfe9d8d0}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-06-20 13:13:53.243000,"{libfuzzer,mercurial}","{363925,df1419c5756a73fcfdc1dee310a594a0bfe9d8d0}",2019-06-21 13:12:59.570000,"{libfuzzer,mercurial}","{364039,a68350a7fc5506d55de7ada478e143dc219e0d7b}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-06-21 13:12:59.570000,"{libfuzzer,mercurial}","{364039,a68350a7fc5506d55de7ada478e143dc219e0d7b}",2019-06-22 13:13:20.331000,"{libfuzzer,mercurial}","{364131,a68350a7fc5506d55de7ada478e143dc219e0d7b}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-06-22 13:13:20.331000,"{libfuzzer,mercurial}","{364131,a68350a7fc5506d55de7ada478e143dc219e0d7b}",2019-06-23 13:13:14.474000,"{libfuzzer,mercurial}","{364151,e7c55e24d6bfba359f7b02bc91ad8ce77c377fc3}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-06-23 13:13:14.474000,"{libfuzzer,mercurial}","{364151,e7c55e24d6bfba359f7b02bc91ad8ce77c377fc3}",2019-06-24 13:13:13.146000,"{libfuzzer,mercurial}","{364180,e7c55e24d6bfba359f7b02bc91ad8ce77c377fc3}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-06-24 13:13:13.146000,"{libfuzzer,mercurial}","{364180,e7c55e24d6bfba359f7b02bc91ad8ce77c377fc3}",2019-06-25 13:13:47.287000,"{libfuzzer,mercurial}","{364304,ebbbf25ae26643644e9ea51b5b3303ef71bc6738}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-06-25 13:13:47.287000,"{libfuzzer,mercurial}","{364304,ebbbf25ae26643644e9ea51b5b3303ef71bc6738}",2019-06-26 13:12:59.093000,"{libfuzzer,mercurial}","{364421,c7104896ec42cc7b233e0952a3ca1223591f5280}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-06-26 13:12:59.093000,"{libfuzzer,mercurial}","{364421,c7104896ec42cc7b233e0952a3ca1223591f5280}",2019-06-28 13:12:59.476000,"{libfuzzer,mercurial}","{364644,0231032729c448be34de9d7a220d4cc3117905ec}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-06-28 13:12:59.476000,"{libfuzzer,mercurial}","{364644,0231032729c448be34de9d7a220d4cc3117905ec}",2019-06-29 13:13:02.054000,"{libfuzzer,mercurial}","{364713,0231032729c448be34de9d7a220d4cc3117905ec}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-06-29 13:13:02.054000,"{libfuzzer,mercurial}","{364713,0231032729c448be34de9d7a220d4cc3117905ec}",2019-06-30 13:13:07.540000,"{libfuzzer,mercurial}","{364720,ce94f9622acd56f23cc20da20afda3908531f49a}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-06-30 13:13:07.540000,"{libfuzzer,mercurial}","{364720,ce94f9622acd56f23cc20da20afda3908531f49a}",2019-07-01 13:13:12.708000,"{libfuzzer,mercurial}","{364752,6a3872e34503d6cf283a49203716c0b283343f1d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-01 13:13:12.708000,"{libfuzzer,mercurial}","{364752,6a3872e34503d6cf283a49203716c0b283343f1d}",2019-07-02 13:12:59.095000,"{libfuzzer,mercurial}","{364916,6a3872e34503d6cf283a49203716c0b283343f1d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-02 13:12:59.095000,"{libfuzzer,mercurial}","{364916,6a3872e34503d6cf283a49203716c0b283343f1d}",2019-07-03 13:13:06.486000,"{libfuzzer,mercurial}","{365037,6a3872e34503d6cf283a49203716c0b283343f1d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-03 13:13:06.486000,"{libfuzzer,mercurial}","{365037,6a3872e34503d6cf283a49203716c0b283343f1d}",2019-07-04 13:13:11.428000,"{libfuzzer,mercurial}","{365136,6a3872e34503d6cf283a49203716c0b283343f1d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-04 13:13:11.428000,"{libfuzzer,mercurial}","{365136,6a3872e34503d6cf283a49203716c0b283343f1d}",2019-07-05 13:12:58.696000,"{libfuzzer,mercurial}","{365205,6a3872e34503d6cf283a49203716c0b283343f1d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-05 13:12:58.696000,"{libfuzzer,mercurial}","{365205,6a3872e34503d6cf283a49203716c0b283343f1d}",2019-07-06 13:13:13.752000,"{libfuzzer,mercurial}","{365262,6a3872e34503d6cf283a49203716c0b283343f1d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-06 13:13:13.752000,"{libfuzzer,mercurial}","{365262,6a3872e34503d6cf283a49203716c0b283343f1d}",2019-07-07 13:13:02.931000,"{libfuzzer,mercurial}","{365275,6a3872e34503d6cf283a49203716c0b283343f1d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-07 13:13:02.931000,"{libfuzzer,mercurial}","{365275,6a3872e34503d6cf283a49203716c0b283343f1d}",2019-07-08 13:13:37.944000,"{libfuzzer,mercurial}","{365317,6a3872e34503d6cf283a49203716c0b283343f1d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-08 13:13:37.944000,"{libfuzzer,mercurial}","{365317,6a3872e34503d6cf283a49203716c0b283343f1d}",2019-07-09 13:13:14.655000,"{libfuzzer,mercurial}","{365477,44e99811bea7605c77f8390bb748c35c4ab273b2}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-09 13:13:14.655000,"{libfuzzer,mercurial}","{365477,44e99811bea7605c77f8390bb748c35c4ab273b2}",2019-07-10 13:13:11.785000,"{libfuzzer,mercurial}","{365626,eb7bd7d64a9d5fae3f3081a83cf4bc8f9717dae7}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-10 13:13:11.785000,"{libfuzzer,mercurial}","{365626,eb7bd7d64a9d5fae3f3081a83cf4bc8f9717dae7}",2019-07-11 13:13:36.334000,"{libfuzzer,mercurial}","{365766,eb7bd7d64a9d5fae3f3081a83cf4bc8f9717dae7}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-11 13:13:36.334000,"{libfuzzer,mercurial}","{365766,eb7bd7d64a9d5fae3f3081a83cf4bc8f9717dae7}",2019-07-12 13:13:39.753000,"{libfuzzer,mercurial}","{365896,3bc400ccbf996fac16ef2b608f6c47552eaf6c56}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-12 13:13:39.753000,"{libfuzzer,mercurial}","{365896,3bc400ccbf996fac16ef2b608f6c47552eaf6c56}",2019-07-13 13:13:13.222000,"{libfuzzer,mercurial}","{365999,3bc400ccbf996fac16ef2b608f6c47552eaf6c56}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-13 13:13:13.222000,"{libfuzzer,mercurial}","{365999,3bc400ccbf996fac16ef2b608f6c47552eaf6c56}",2019-07-14 13:13:08.832000,"{libfuzzer,mercurial}","{366017,3bc400ccbf996fac16ef2b608f6c47552eaf6c56}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-14 13:13:08.832000,"{libfuzzer,mercurial}","{366017,3bc400ccbf996fac16ef2b608f6c47552eaf6c56}",2019-07-15 13:13:25.126000,"{libfuzzer,mercurial}","{366063,862f6bddacceebb771024ee9b30a3d581aac7fc1}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-15 13:13:25.126000,"{libfuzzer,mercurial}","{366063,862f6bddacceebb771024ee9b30a3d581aac7fc1}",2019-07-16 13:13:25.048000,"{libfuzzer,mercurial}","{366206,5c36a7e4912a3d43d298e72f17ba735243fb732c}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-16 13:13:25.048000,"{libfuzzer,mercurial}","{366206,5c36a7e4912a3d43d298e72f17ba735243fb732c}",2019-07-17 13:14:33.302000,"{libfuzzer,mercurial}","{366319,8f7c3f43e3ac1e59ff5d92e1607435b2bc47f2db}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-17 13:14:33.302000,"{libfuzzer,mercurial}","{366319,8f7c3f43e3ac1e59ff5d92e1607435b2bc47f2db}",2019-07-18 13:14:06.148000,"{libfuzzer,mercurial}","{366431,717686c5e461b03cd34d010f9143f04bc5262cc6}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-18 13:14:06.148000,"{libfuzzer,mercurial}","{366431,717686c5e461b03cd34d010f9143f04bc5262cc6}",2019-07-19 13:13:41.395000,"{libfuzzer,mercurial}","{366570,9eace8d6d537412cdacfca163237693193dea44b}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-19 13:13:41.395000,"{libfuzzer,mercurial}","{366570,9eace8d6d537412cdacfca163237693193dea44b}",2019-07-20 13:13:23.962000,"{libfuzzer,mercurial}","{366635,9eace8d6d537412cdacfca163237693193dea44b}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-20 13:13:23.962000,"{libfuzzer,mercurial}","{366635,9eace8d6d537412cdacfca163237693193dea44b}",2019-07-21 13:13:07.204000,"{libfuzzer,mercurial}","{366654,9eace8d6d537412cdacfca163237693193dea44b}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-21 13:13:07.204000,"{libfuzzer,mercurial}","{366654,9eace8d6d537412cdacfca163237693193dea44b}",2019-07-22 13:13:15.446000,"{libfuzzer,mercurial}","{366686,eb27d9eee2cc80a92db6396915dfa612c5c928fb}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-22 13:13:15.446000,"{libfuzzer,mercurial}","{366686,eb27d9eee2cc80a92db6396915dfa612c5c928fb}",2019-07-23 13:13:30.148000,"{libfuzzer,mercurial}","{366804,b5092c23ca3543340f2cea09a9437d7634825c84}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-23 13:13:30.148000,"{libfuzzer,mercurial}","{366804,b5092c23ca3543340f2cea09a9437d7634825c84}",2019-07-24 13:13:11.098000,"{libfuzzer,mercurial}","{366903,ce52377102dbeab2f1ad2cef533635574afbcbbc}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-24 13:13:11.098000,"{libfuzzer,mercurial}","{366903,ce52377102dbeab2f1ad2cef533635574afbcbbc}",2019-07-25 13:13:17.040000,"{libfuzzer,mercurial}","{367014,0795bbe8ed1967613f42b4d6905af482350522fd}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-25 13:13:17.040000,"{libfuzzer,mercurial}","{367014,0795bbe8ed1967613f42b4d6905af482350522fd}",2019-07-26 13:13:30.129000,"{libfuzzer,mercurial}","{367104,7fae3b0bd893b75e0fb65ad3032b7532089e2341}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-26 13:13:30.129000,"{libfuzzer,mercurial}","{367104,7fae3b0bd893b75e0fb65ad3032b7532089e2341}",2019-07-27 13:13:14.772000,"{libfuzzer,mercurial}","{367171,2987d015aba46c20003b29477fbbceaff7f40ea3}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-27 13:13:14.772000,"{libfuzzer,mercurial}","{367171,2987d015aba46c20003b29477fbbceaff7f40ea3}",2019-07-28 13:13:20.614000,"{libfuzzer,mercurial}","{367188,2987d015aba46c20003b29477fbbceaff7f40ea3}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-28 13:13:20.614000,"{libfuzzer,mercurial}","{367188,2987d015aba46c20003b29477fbbceaff7f40ea3}",2019-07-29 13:13:48.413000,"{libfuzzer,mercurial}","{367223,d5cdce3d91649929e01d8b63b012302b3125ff9f}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-29 13:13:48.413000,"{libfuzzer,mercurial}","{367223,d5cdce3d91649929e01d8b63b012302b3125ff9f}",2019-07-30 13:13:10.683000,"{libfuzzer,mercurial}","{367308,4b04244f2d5fdc6221c29d6ae8074a81fe352c5e}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-30 13:13:10.683000,"{libfuzzer,mercurial}","{367308,4b04244f2d5fdc6221c29d6ae8074a81fe352c5e}",2019-07-31 13:13:22.918000,"{libfuzzer,mercurial}","{367430,4b04244f2d5fdc6221c29d6ae8074a81fe352c5e}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-07-31 13:13:22.918000,"{libfuzzer,mercurial}","{367430,4b04244f2d5fdc6221c29d6ae8074a81fe352c5e}",2019-08-01 13:13:21.852000,"{libfuzzer,mercurial}","{367554,4b04244f2d5fdc6221c29d6ae8074a81fe352c5e}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-01 13:13:21.852000,"{libfuzzer,mercurial}","{367554,4b04244f2d5fdc6221c29d6ae8074a81fe352c5e}",2019-08-02 13:14:38.724000,"{libfuzzer,mercurial}","{367678,4b04244f2d5fdc6221c29d6ae8074a81fe352c5e}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-02 13:14:38.724000,"{libfuzzer,mercurial}","{367678,4b04244f2d5fdc6221c29d6ae8074a81fe352c5e}",2019-08-03 13:13:21.500000,"{libfuzzer,mercurial}","{367753,4b04244f2d5fdc6221c29d6ae8074a81fe352c5e}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-03 13:13:21.500000,"{libfuzzer,mercurial}","{367753,4b04244f2d5fdc6221c29d6ae8074a81fe352c5e}",2019-08-04 13:12:54.807000,"{libfuzzer,mercurial}","{367783,bbb002b378f33620d70d71872c869f3d67262ddf}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-04 13:12:54.807000,"{libfuzzer,mercurial}","{367783,bbb002b378f33620d70d71872c869f3d67262ddf}",2019-08-05 13:13:59.692000,"{libfuzzer,mercurial}","{367847,bbb002b378f33620d70d71872c869f3d67262ddf}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-05 13:13:59.692000,"{libfuzzer,mercurial}","{367847,bbb002b378f33620d70d71872c869f3d67262ddf}",2019-08-06 13:14:01.567000,"{libfuzzer,mercurial}","{368025,bbb002b378f33620d70d71872c869f3d67262ddf}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-06 13:14:01.567000,"{libfuzzer,mercurial}","{368025,bbb002b378f33620d70d71872c869f3d67262ddf}",2019-08-07 13:13:30.483000,"{libfuzzer,mercurial}","{368167,11498aa91c036c6d70f7ac5ee5af2664a84a1130}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-07 13:13:30.483000,"{libfuzzer,mercurial}","{368167,11498aa91c036c6d70f7ac5ee5af2664a84a1130}",2019-08-08 13:13:28.205000,"{libfuzzer,mercurial}","{368290,60789444acd6c8b31615482e0f4ba4588abb8259}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-08 13:13:28.205000,"{libfuzzer,mercurial}","{368290,60789444acd6c8b31615482e0f4ba4588abb8259}",2019-08-09 13:13:17.946000,"{libfuzzer,mercurial}","{368438,cdf0e9523de12a98b9395192b7a25108a7d0b36d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-09 13:13:17.946000,"{libfuzzer,mercurial}","{368438,cdf0e9523de12a98b9395192b7a25108a7d0b36d}",2019-08-10 13:13:25.262000,"{libfuzzer,mercurial}","{368511,cdf0e9523de12a98b9395192b7a25108a7d0b36d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-10 13:13:25.262000,"{libfuzzer,mercurial}","{368511,cdf0e9523de12a98b9395192b7a25108a7d0b36d}",2019-08-11 13:13:08.603000,"{libfuzzer,mercurial}","{368532,cdf0e9523de12a98b9395192b7a25108a7d0b36d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-11 13:13:08.603000,"{libfuzzer,mercurial}","{368532,cdf0e9523de12a98b9395192b7a25108a7d0b36d}",2019-08-12 13:13:09.764000,"{libfuzzer,mercurial}","{368564,cdf0e9523de12a98b9395192b7a25108a7d0b36d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-12 13:13:09.764000,"{libfuzzer,mercurial}","{368564,cdf0e9523de12a98b9395192b7a25108a7d0b36d}",2019-08-13 13:14:08.215000,"{libfuzzer,mercurial}","{368689,cdf0e9523de12a98b9395192b7a25108a7d0b36d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-13 13:14:08.215000,"{libfuzzer,mercurial}","{368689,cdf0e9523de12a98b9395192b7a25108a7d0b36d}",2019-08-14 13:15:18.999000,"{libfuzzer,mercurial}","{368847,7013c7ce987fc8f5b97c772b6e68e1e83f8c5c1b}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-14 13:15:18.999000,"{libfuzzer,mercurial}","{368847,7013c7ce987fc8f5b97c772b6e68e1e83f8c5c1b}",2019-08-15 13:13:21.912000,"{libfuzzer,mercurial}","{368998,b6f3f704a5618bea0c2d8e1907d9e8fc963a2bbc}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-15 13:13:21.912000,"{libfuzzer,mercurial}","{368998,b6f3f704a5618bea0c2d8e1907d9e8fc963a2bbc}",2019-08-16 13:13:22.580000,"{libfuzzer,mercurial}","{369101,8041a1b45163339bd1dc0b07d8684c6c1383240f}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-16 13:13:22.580000,"{libfuzzer,mercurial}","{369101,8041a1b45163339bd1dc0b07d8684c6c1383240f}",2019-08-17 13:14:34.662000,"{libfuzzer,mercurial}","{369187,760a7851e9ba9c20bb0285237dc05adab46375af}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-17 13:14:34.662000,"{libfuzzer,mercurial}","{369187,760a7851e9ba9c20bb0285237dc05adab46375af}",2019-08-18 13:13:58.040000,"{libfuzzer,mercurial}","{369207,760a7851e9ba9c20bb0285237dc05adab46375af}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-18 13:13:58.040000,"{libfuzzer,mercurial}","{369207,760a7851e9ba9c20bb0285237dc05adab46375af}",2019-08-19 13:16:02.786000,"{libfuzzer,mercurial}","{369256,760a7851e9ba9c20bb0285237dc05adab46375af}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-19 13:16:02.786000,"{libfuzzer,mercurial}","{369256,760a7851e9ba9c20bb0285237dc05adab46375af}",2019-08-20 13:13:26.847000,"{libfuzzer,mercurial}","{369380,760a7851e9ba9c20bb0285237dc05adab46375af}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-20 13:13:26.847000,"{libfuzzer,mercurial}","{369380,760a7851e9ba9c20bb0285237dc05adab46375af}",2019-08-21 13:13:44.494000,"{libfuzzer,mercurial}","{369521,760a7851e9ba9c20bb0285237dc05adab46375af}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-21 13:13:44.494000,"{libfuzzer,mercurial}","{369521,760a7851e9ba9c20bb0285237dc05adab46375af}",2019-08-22 13:14:00.858000,"{libfuzzer,mercurial}","{369646,760a7851e9ba9c20bb0285237dc05adab46375af}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-22 13:14:00.858000,"{libfuzzer,mercurial}","{369646,760a7851e9ba9c20bb0285237dc05adab46375af}",2019-08-23 13:13:35.943000,"{libfuzzer,mercurial}","{369753,7b80ad5af239e13075fa3ac4dfc3b7678007b3df}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-23 13:13:35.943000,"{libfuzzer,mercurial}","{369753,7b80ad5af239e13075fa3ac4dfc3b7678007b3df}",2019-08-24 13:13:39.378000,"{libfuzzer,mercurial}","{369846,383fdfa6bba9366abe3aceeddfa65dd4a0b3870d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-24 13:13:39.378000,"{libfuzzer,mercurial}","{369846,383fdfa6bba9366abe3aceeddfa65dd4a0b3870d}",2019-08-25 13:13:50.270000,"{libfuzzer,mercurial}","{369867,383fdfa6bba9366abe3aceeddfa65dd4a0b3870d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-25 13:13:50.270000,"{libfuzzer,mercurial}","{369867,383fdfa6bba9366abe3aceeddfa65dd4a0b3870d}",2019-08-26 13:13:37.211000,"{libfuzzer,mercurial}","{369907,383fdfa6bba9366abe3aceeddfa65dd4a0b3870d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-26 13:13:37.211000,"{libfuzzer,mercurial}","{369907,383fdfa6bba9366abe3aceeddfa65dd4a0b3870d}",2019-08-27 13:14:38.635000,"{libfuzzer,mercurial}","{370054,383fdfa6bba9366abe3aceeddfa65dd4a0b3870d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-27 13:14:38.635000,"{libfuzzer,mercurial}","{370054,383fdfa6bba9366abe3aceeddfa65dd4a0b3870d}",2019-08-28 13:13:20.267000,"{afl,libfuzzer,mercurial}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370197,383fdfa6bba9366abe3aceeddfa65dd4a0b3870d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-28 13:13:20.267000,"{afl,libfuzzer,mercurial}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370197,383fdfa6bba9366abe3aceeddfa65dd4a0b3870d}",2019-08-29 13:12:42.895000,"{afl,libfuzzer,mercurial}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370352,383fdfa6bba9366abe3aceeddfa65dd4a0b3870d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-29 13:12:42.895000,"{afl,libfuzzer,mercurial}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370352,383fdfa6bba9366abe3aceeddfa65dd4a0b3870d}",2019-08-30 13:12:07.087000,"{afl,libfuzzer,mercurial}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470,383fdfa6bba9366abe3aceeddfa65dd4a0b3870d}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-30 13:12:07.087000,"{afl,libfuzzer,mercurial}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470,383fdfa6bba9366abe3aceeddfa65dd4a0b3870d}",2019-08-31 13:12:21.327000,"{afl,libfuzzer,mercurial}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370580,6a551a2dc666262c1b8ed26aff199bde27596d0f}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-08-31 13:12:21.327000,"{afl,libfuzzer,mercurial}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370580,6a551a2dc666262c1b8ed26aff199bde27596d0f}",2019-09-01 13:13:06.077000,"{afl,libfuzzer,mercurial}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370609,10841b9a80c32d576b65ef1bbf8f5066eb0c1588}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-09-01 13:13:06.077000,"{afl,libfuzzer,mercurial}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370609,10841b9a80c32d576b65ef1bbf8f5066eb0c1588}",2019-09-02 13:12:53.894000,"{afl,libfuzzer,mercurial}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653,c085cb134b9efcd494513f28028667d68aaa4e21}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-09-02 13:12:53.894000,"{afl,libfuzzer,mercurial}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653,c085cb134b9efcd494513f28028667d68aaa4e21}",2019-09-03 13:11:54.565000,"{afl,libfuzzer,mercurial}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370751,c085cb134b9efcd494513f28028667d68aaa4e21}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-09-03 13:11:54.565000,"{afl,libfuzzer,mercurial}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370751,c085cb134b9efcd494513f28028667d68aaa4e21}",2019-09-04 13:17:20.650000,"{afl,libfuzzer,mercurial}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370896,ce6797ef6eab33f0255b940ff6b628215762a84b}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
mercurial,2019-09-04 13:17:20.650000,"{afl,libfuzzer,mercurial}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,370896,ce6797ef6eab33f0255b940ff6b628215762a84b}",2019-09-05 13:17:53.258000,"{afl,libfuzzer,mercurial}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,371063,ce6797ef6eab33f0255b940ff6b628215762a84b}",28269.0,108420.0,28269.0,108420.0,0.0,0.0
