project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
vlc,2022-09-03 07:10:05.267000,"{vlc,aflplusplus}","{84ef46141584b464a7c3376672cc1b2e7065340b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 07:06:39.692000,"{vlc,aflplusplus}","{2c76c045d9423f3fc9d5160460e6668c594d3960,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9473.0,105767.0,9267.0,105767.0,0.0,-0.19476774419242204
vlc,2022-09-04 07:06:39.692000,"{vlc,aflplusplus}","{2c76c045d9423f3fc9d5160460e6668c594d3960,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-05 07:24:59.844000,"{vlc,aflplusplus}","{400cbaa4aee3d9ea7e0fbd8177874d9b1aad165d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9267.0,105767.0,8919.0,105767.0,0.0,-0.3290251212571036
vlc,2022-09-05 07:24:59.844000,"{vlc,aflplusplus}","{400cbaa4aee3d9ea7e0fbd8177874d9b1aad165d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 07:12:10.007000,"{vlc,centipede,aflplusplus}","{9471dc800c94ddc08bea1e5ebe935d94dd0a305e,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8919.0,105767.0,8915.0,105843.0,76.0,-0.00983422812788426
vlc,2022-09-06 07:12:10.007000,"{vlc,centipede,aflplusplus}","{9471dc800c94ddc08bea1e5ebe935d94dd0a305e,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 07:18:33.304000,"{vlc,centipede,aflplusplus}","{8d5c08159eb3907014d9ddf05aff4f953ea4b90c,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8915.0,105843.0,9184.0,105843.0,0.0,0.25415001464433296
vlc,2022-09-07 07:18:33.304000,"{vlc,centipede,aflplusplus}","{8d5c08159eb3907014d9ddf05aff4f953ea4b90c,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 07:13:45.139000,"{vlc,centipede,aflplusplus}","{317f1f95694cc29b3615a80f016a4b6f29e46ec3,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9184.0,105843.0,9190.0,105842.0,-1.0,0.005750807833660332
vlc,2022-09-08 07:13:45.139000,"{vlc,centipede,aflplusplus}","{317f1f95694cc29b3615a80f016a4b6f29e46ec3,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 07:24:29.502000,"{vlc,centipede,aflplusplus}","{d6af465feb18740b433ae491458e659358cce07c,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9190.0,105842.0,9175.0,105842.0,0.0,-0.014172067799171018
vlc,2022-09-09 07:24:29.502000,"{vlc,centipede,aflplusplus}","{d6af465feb18740b433ae491458e659358cce07c,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 07:06:43.602000,"{vlc,centipede,aflplusplus}","{5c2c7a8bd2ec78507fe0634372ac801984d5535c,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9175.0,105842.0,9574.0,105767.0,-75.0,0.383391262022057
vlc,2022-09-10 07:06:43.602000,"{vlc,centipede,aflplusplus}","{5c2c7a8bd2ec78507fe0634372ac801984d5535c,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-11 07:16:24.826000,"{vlc,centipede,aflplusplus}","{a12187eef1d22f567ef2212aa694c9c7873fdeb4,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9574.0,105767.0,9974.0,105767.0,0.0,0.37818979454839585
vlc,2022-09-11 07:16:24.826000,"{vlc,centipede,aflplusplus}","{a12187eef1d22f567ef2212aa694c9c7873fdeb4,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 07:31:43.330000,"{vlc,centipede,aflplusplus}","{ec6721742c068dd6b1c2bf18421ac176e1b348ba,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9974.0,105767.0,10242.0,105767.0,0.0,0.25338716234742265
vlc,2022-09-12 07:31:43.330000,"{vlc,centipede,aflplusplus}","{ec6721742c068dd6b1c2bf18421ac176e1b348ba,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 07:36:51.284000,"{vlc,centipede,aflplusplus}","{ba9b27e1aedcb35300bb919392ad4dd086c2c286,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10242.0,105767.0,10765.0,105744.0,-23.0,0.49669694396709474
vlc,2022-09-13 07:36:51.284000,"{vlc,centipede,aflplusplus}","{ba9b27e1aedcb35300bb919392ad4dd086c2c286,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 07:23:54.267000,"{vlc,centipede,aflplusplus}","{4100c227d052cf5f804acd67904f698e89946110,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10765.0,105744.0,10723.0,105744.0,0.0,-0.03971856559237352
vlc,2022-09-14 07:23:54.267000,"{vlc,centipede,aflplusplus}","{4100c227d052cf5f804acd67904f698e89946110,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 07:45:47.631000,"{vlc,centipede,aflplusplus}","{5c49d608f7748b5981457e741c219c35624e0811,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10723.0,105744.0,10497.0,105761.0,17.0,-0.21531934245281725
vlc,2022-09-15 07:45:47.631000,"{vlc,centipede,aflplusplus}","{5c49d608f7748b5981457e741c219c35624e0811,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 07:07:32.341000,"{vlc,centipede,aflplusplus}","{838e1ecd476aa34ea2d665f46225ea0d18421239,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10497.0,105761.0,10452.0,105761.0,0.0,-0.04254876561303256
vlc,2022-09-16 07:07:32.341000,"{vlc,centipede,aflplusplus}","{838e1ecd476aa34ea2d665f46225ea0d18421239,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-17 07:16:22.641000,"{vlc,centipede,aflplusplus}","{8e00bdaa574f60448c645f7070b2dd4080043e06,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10452.0,105761.0,10444.0,105761.0,0.0,-0.007564224997873126
vlc,2022-09-17 07:16:22.641000,"{vlc,centipede,aflplusplus}","{8e00bdaa574f60448c645f7070b2dd4080043e06,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-18 07:30:16.919000,"{vlc,centipede,aflplusplus}","{c6ed4170a5aa38be847b63bc86daad87358ffb54,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10444.0,105761.0,10476.0,105763.0,2.0,0.03006958774363966
vlc,2022-09-18 07:30:16.919000,"{vlc,centipede,aflplusplus}","{c6ed4170a5aa38be847b63bc86daad87358ffb54,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-19 07:05:31.049000,"{vlc,centipede,aflplusplus}","{b2daa8327ce975fc0a60c072d0918e44c5de2e15,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10476.0,105763.0,9992.0,105763.0,0.0,-0.4576269583880954
vlc,2022-09-19 07:05:31.049000,"{vlc,centipede,aflplusplus}","{b2daa8327ce975fc0a60c072d0918e44c5de2e15,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 07:25:48.962000,"{vlc,centipede,aflplusplus}","{15bf12a0f3551397030bedd175bd15ad498c349a,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",9992.0,105763.0,9992.0,105763.0,0.0,0.0
vlc,2022-09-20 07:25:48.962000,"{vlc,centipede,aflplusplus}","{15bf12a0f3551397030bedd175bd15ad498c349a,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 07:14:27.039000,"{vlc,centipede,aflplusplus}","{565b22f4da67179d1ff2b01eb809a2b9088ce68f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",9992.0,105763.0,10182.0,105763.0,0.0,0.17964694647466573
vlc,2022-09-21 07:14:27.039000,"{vlc,centipede,aflplusplus}","{565b22f4da67179d1ff2b01eb809a2b9088ce68f,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 07:40:09.350000,"{vlc,centipede,aflplusplus}","{9927c1127afe67cdde52ad7e6e740452f0023da0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",10182.0,105763.0,9808.0,105763.0,0.0,-0.35362083148170775
vlc,2022-09-22 07:40:09.350000,"{vlc,centipede,aflplusplus}","{9927c1127afe67cdde52ad7e6e740452f0023da0,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 07:06:28.719000,"{vlc,centipede,aflplusplus}","{96602e726c88444fb391bc18b8edaadd9f2bbd7e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9808.0,105763.0,9645.0,105763.0,0.0,-0.1541181698703724
vlc,2022-09-23 07:06:28.719000,"{vlc,centipede,aflplusplus}","{96602e726c88444fb391bc18b8edaadd9f2bbd7e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 07:05:37.700000,"{vlc,centipede,aflplusplus}","{5e3f184e919f5dfced35e1d2b514d59a57d00088,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9645.0,105763.0,9676.0,105764.0,1.0,0.029224315964704317
vlc,2022-09-24 07:05:37.700000,"{vlc,centipede,aflplusplus}","{5e3f184e919f5dfced35e1d2b514d59a57d00088,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-25 07:39:38.574000,"{vlc,centipede,aflplusplus}","{5510bdbbd02b5aed61ab115a6e6f6f869624c0c8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9676.0,105764.0,9681.0,105764.0,0.0,0.004727506523957814
vlc,2022-09-25 07:39:38.574000,"{vlc,centipede,aflplusplus}","{5510bdbbd02b5aed61ab115a6e6f6f869624c0c8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-26 07:21:03.854000,"{vlc,centipede,aflplusplus}","{426ff68ea89c7a98d90b7b20e359e54955a4959e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9681.0,105764.0,9657.0,105764.0,0.0,-0.02269203131500319
vlc,2022-09-26 07:21:03.854000,"{vlc,centipede,aflplusplus}","{426ff68ea89c7a98d90b7b20e359e54955a4959e,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-27 07:13:54.457000,"{vlc,centipede,aflplusplus}","{7331ccbf455c9240c4b9407bccb8e73eb0b80781,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9657.0,105764.0,9763.0,105764.0,0.0,0.10022313830793017
vlc,2022-09-27 07:13:54.457000,"{vlc,centipede,aflplusplus}","{7331ccbf455c9240c4b9407bccb8e73eb0b80781,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 07:24:17.483000,"{vlc,centipede,aflplusplus}","{fe07979f55370b6296085a25083ed319130ca980,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9763.0,105764.0,9758.0,105764.0,0.0,-0.004727506523957814
vlc,2022-09-28 07:24:17.483000,"{vlc,centipede,aflplusplus}","{fe07979f55370b6296085a25083ed319130ca980,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 02:25:52.977000,"{vlc,centipede,aflplusplus}","{d6709fa4b6982b21e77c212ce592feef2e6672fe,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9758.0,105764.0,9769.0,105764.0,0.0,0.010400514352708612
vlc,2022-09-29 02:25:52.977000,"{vlc,centipede,aflplusplus}","{d6709fa4b6982b21e77c212ce592feef2e6672fe,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 06:30:21.823000,"{vlc,centipede,aflplusplus}","{5c3d31bbb3a998ea80a23a2c74a2781616e22d6c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9769.0,105764.0,9769.0,105764.0,0.0,0.0
vlc,2022-09-29 06:30:21.823000,"{vlc,centipede,aflplusplus}","{5c3d31bbb3a998ea80a23a2c74a2781616e22d6c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 07:18:36.179000,"{vlc,centipede,aflplusplus}","{e41e3ea06090641093c05f03b66d0279c947f8cd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9769.0,105764.0,9769.0,105764.0,0.0,0.0
vlc,2022-09-29 07:18:36.179000,"{vlc,centipede,aflplusplus}","{e41e3ea06090641093c05f03b66d0279c947f8cd,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 17:30:00.421000,"{vlc,centipede,aflplusplus}","{bd9ba4a8e67e83af9acc824b739e1e7fdddbfb41,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9769.0,105764.0,9769.0,105764.0,0.0,0.0
vlc,2022-09-29 18:02:55.353000,"{vlc,centipede,aflplusplus}","{bd9ba4a8e67e83af9acc824b739e1e7fdddbfb41,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-30 07:07:33.673000,"{vlc,centipede,aflplusplus}","{5eb783fd44ed6298db3e38f7765f21c42e4405f9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9769.0,105764.0,9773.0,105766.0,2.0,0.0036072726160298885
vlc,2022-09-30 07:07:33.673000,"{vlc,centipede,aflplusplus}","{5eb783fd44ed6298db3e38f7765f21c42e4405f9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 07:04:55.727000,"{vlc,centipede,aflplusplus}","{02c95ad3816366ea2a4da4a599ba7e53545ef4e6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",9773.0,105766.0,9765.0,105766.0,0.0,-0.0075638674054037125
vlc,2022-10-26 20:43:45.941000,"{vlc,centipede,aflplusplus}","{02c95ad3816366ea2a4da4a599ba7e53545ef4e6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 07:20:57.281000,"{vlc,centipede}","{02c95ad3816366ea2a4da4a599ba7e53545ef4e6,baa82e7189677bb9086beb5d9b5e58018d991607}",8254.0,105772.0,9108.0,105696.0,-76.0,0.8135887061996803
vlc,2022-11-16 07:47:14.276000,"{vlc,centipede}","{02c95ad3816366ea2a4da4a599ba7e53545ef4e6,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 07:46:21.093000,{vlc},{02c95ad3816366ea2a4da4a599ba7e53545ef4e6},8808.0,105696.0,8899.0,105696.0,0.0,0.08609597335755481
vlc,2022-12-12 07:14:37.559000,{vlc},{02c95ad3816366ea2a4da4a599ba7e53545ef4e6},2022-12-13 07:33:58.784000,{vlc},{d4f5bd58b94daf98575ca091c195c678f34ee004},9268.0,105696.0,9073.0,105963.0,267.0,-0.20612101564456253
vlc,2022-12-13 07:33:58.784000,{vlc},{d4f5bd58b94daf98575ca091c195c678f34ee004},2022-12-14 07:16:23.748000,{vlc},{02343458eadb9eccb4ba8befd4e470930d9913f3},9073.0,105963.0,9150.0,105963.0,0.0,0.07266687428630725
vlc,2022-12-14 07:16:23.748000,{vlc},{02343458eadb9eccb4ba8befd4e470930d9913f3},2022-12-15 07:12:47.275000,{vlc},{4d238946ca2a699ce69ea78c50f1d451dc770333},9150.0,105963.0,9154.0,105965.0,2.0,0.0036118512790679347
vlc,2022-12-15 07:12:47.275000,{vlc},{4d238946ca2a699ce69ea78c50f1d451dc770333},2022-12-16 07:46:16.598000,{vlc},{50cabbdfb7a190f29330068df50b2fcbdb2ba78b},9154.0,105965.0,7608.0,105965.0,0.0,-1.4589723021752459
vlc,2022-12-16 07:46:16.598000,{vlc},{50cabbdfb7a190f29330068df50b2fcbdb2ba78b},2022-12-17 07:09:22.971000,{vlc},{ecf1571e19119f23481d866e8422a5e146ffc277},7608.0,105965.0,8729.0,105965.0,0.0,1.0578964752512618
vlc,2022-12-17 07:09:22.971000,{vlc},{ecf1571e19119f23481d866e8422a5e146ffc277},2022-12-18 07:45:59.774000,{vlc},{37f12716706e5e37044b6165c88ab905509e32de},8729.0,105965.0,9183.0,105965.0,0.0,0.428443353937622
vlc,2022-12-18 07:45:59.774000,{vlc},{37f12716706e5e37044b6165c88ab905509e32de},2022-12-19 07:37:46.082000,{vlc},{8a69270b0abc50283e70d5cb8268e10b335ceae0},9183.0,105965.0,9873.0,105965.0,0.0,0.6511584013589378
vlc,2022-12-19 07:37:46.082000,{vlc},{8a69270b0abc50283e70d5cb8268e10b335ceae0},2022-12-20 07:12:48.757000,{vlc},{fd552813de71c6026ee21b26d538cdd29bc04928},9873.0,105965.0,9962.0,105965.0,0.0,0.08398999669702256
vlc,2022-12-20 07:12:48.757000,{vlc},{fd552813de71c6026ee21b26d538cdd29bc04928},2022-12-21 07:07:54.424000,{vlc},{09f99896cd1eef0b93123e5d8249dc044fbec233},9962.0,105965.0,9945.0,105965.0,0.0,-0.016043033076959645
vlc,2022-12-21 07:07:54.424000,{vlc},{09f99896cd1eef0b93123e5d8249dc044fbec233},2022-12-23 07:15:00.583000,{vlc},{16e913456ee1075b2b819d7951892b1e3f3f980b},9945.0,105965.0,9972.0,105966.0,1.0,0.025391303112792585
vlc,2022-12-23 07:15:00.583000,{vlc},{16e913456ee1075b2b819d7951892b1e3f3f980b},2022-12-24 07:16:29.173000,{vlc},{203fb201da9c44bf5d68c937a071f5a8f25fda2f},9972.0,105966.0,9967.0,105968.0,2.0,-0.0048960170174616735
vlc,2022-12-24 07:16:29.173000,{vlc},{203fb201da9c44bf5d68c937a071f5a8f25fda2f},2022-12-26 07:08:13.525000,{vlc},{b92dbdc4d30b2d43a7a16941784b17823fb8a296},9967.0,105968.0,11287.0,105968.0,0.0,1.245659066888118
vlc,2022-12-26 07:08:13.525000,{vlc},{b92dbdc4d30b2d43a7a16941784b17823fb8a296},2022-12-27 07:16:22.398000,{vlc},{e3b28612d38f925d92f9d7fd45ee6b337fe2dfe5},11287.0,105968.0,10293.0,105968.0,0.0,-0.9380190246112043
vlc,2022-12-27 07:16:22.398000,{vlc},{e3b28612d38f925d92f9d7fd45ee6b337fe2dfe5},2022-12-28 07:24:24.363000,{vlc},{ac6ec7e828086d6cf2c458cf1ceef453c5518c6b},10293.0,105968.0,10116.0,105968.0,0.0,-0.1670315566963616
vlc,2022-12-28 07:24:24.363000,{vlc},{ac6ec7e828086d6cf2c458cf1ceef453c5518c6b},2022-12-29 07:18:24.990000,{vlc},{9f41c71b5054263134632786bb88e1cb1199c232},10116.0,105968.0,10142.0,105968.0,0.0,0.02453570889325185
vlc,2022-12-29 07:18:24.990000,{vlc},{9f41c71b5054263134632786bb88e1cb1199c232},2022-12-30 07:25:12.779000,{vlc},{1cc3ce63a84b4206b2f757bdae0efb30a13233d6},10142.0,105968.0,9943.0,105968.0,0.0,-0.18779254114449806
vlc,2022-12-30 07:25:12.779000,{vlc},{1cc3ce63a84b4206b2f757bdae0efb30a13233d6},2022-12-31 07:18:22.232000,{vlc},{be5239676f25419822572edbcf78342eabfb8e1f},9943.0,105968.0,9950.0,105968.0,0.0,0.0066057677789537195
vlc,2022-12-31 07:18:22.232000,{vlc},{be5239676f25419822572edbcf78342eabfb8e1f},2023-01-01 07:06:46.174000,{vlc},{3c802935d0dbe947715bd4e5f4be8a72279fddca},9950.0,105968.0,9943.0,105968.0,0.0,-0.0066057677789537195
vlc,2023-01-02 07:05:57.907000,{vlc},{3c802935d0dbe947715bd4e5f4be8a72279fddca},2023-01-03 07:17:15.604000,{vlc},{cd5a9c3d35bc6e9ecea30011b0b9e9711d19eeca},9924.0,105968.0,8161.0,105968.0,0.0,-1.6637097991846606
vlc,2023-01-03 07:17:15.604000,{vlc},{cd5a9c3d35bc6e9ecea30011b0b9e9711d19eeca},2023-01-03 22:52:46.476000,{vlc},{cbdb999cb7140d2bb85b884848b67ec6592e49e8},8161.0,105968.0,8161.0,105968.0,0.0,0.0
vlc,2023-01-04 07:05:40.510000,{vlc},{cbdb999cb7140d2bb85b884848b67ec6592e49e8},2023-01-05 04:30:59.873000,{vlc},{3c9e8c2005f0f5d3810dde925a03d5d3038e8d15},8094.0,105968.0,8094.0,105968.0,0.0,0.0
vlc,2023-01-05 07:16:54.654000,{vlc},{3c9e8c2005f0f5d3810dde925a03d5d3038e8d15},2023-01-06 07:37:33.303000,{vlc},{55d8479ef7046c410e0c1a08b8cdabaf44b8c6cc},8094.0,105968.0,8118.0,105968.0,0.0,0.022648346670692376
vlc,2023-01-06 07:37:33.303000,{vlc},{55d8479ef7046c410e0c1a08b8cdabaf44b8c6cc},2023-01-07 07:28:42.986000,{vlc},{30b938df715c80031be1c5649c1740acc4a50b33},8118.0,105968.0,9417.0,105972.0,4.0,1.2255063298508535
vlc,2023-01-07 07:28:42.986000,{vlc},{30b938df715c80031be1c5649c1740acc4a50b33},2023-01-08 07:52:48.521000,{vlc},{15d669cc809d6cefc2f93ea18f2fe0047389020f},9417.0,105972.0,9055.0,105972.0,0.0,-0.3415996678367872
vlc,2023-01-08 07:52:48.521000,{vlc},{15d669cc809d6cefc2f93ea18f2fe0047389020f},2023-01-09 07:33:29.611000,{vlc},{d641b2b25d773d4dab482a97fdfbf32a053ae356},9055.0,105972.0,9020.0,105972.0,0.0,-0.03302759219416451
vlc,2023-01-09 07:33:29.611000,{vlc},{d641b2b25d773d4dab482a97fdfbf32a053ae356},2023-01-10 07:18:21.734000,{vlc},{d226d830c8bf5ed8b8b99b836a8c63e870116b91},9020.0,105972.0,9054.0,105972.0,0.0,0.03208394670290282
vlc,2023-01-10 07:18:21.734000,{vlc},{d226d830c8bf5ed8b8b99b836a8c63e870116b91},2023-01-11 07:07:45.503000,{vlc},{859ae7c229c2f743d7fe1241423ee654aec11d67},9054.0,105972.0,9199.0,105972.0,0.0,0.1368285962329665
vlc,2023-01-11 07:07:45.503000,{vlc},{859ae7c229c2f743d7fe1241423ee654aec11d67},2023-01-12 07:10:41.621000,{vlc},{836be4e3416646e6f38d497a7dfedbbfa906bdb8},9199.0,105972.0,9662.0,105972.0,0.0,0.43690786245423396
vlc,2023-01-12 07:10:41.621000,{vlc},{836be4e3416646e6f38d497a7dfedbbfa906bdb8},2023-01-13 07:32:10.737000,{vlc},{2a242c29b2445899584ae09abdba7a55dac7d603},9662.0,105972.0,9895.0,105972.0,0.0,0.21986939946400952
vlc,2023-01-13 07:32:10.737000,{vlc},{2a242c29b2445899584ae09abdba7a55dac7d603},2023-01-14 07:07:47.527000,{vlc},{bb9479813439f7247c03513e84378e565d422c16},9895.0,105972.0,9902.0,105967.0,-5.0,0.007046409360274453
vlc,2023-01-14 07:07:47.527000,{vlc},{bb9479813439f7247c03513e84378e565d422c16},2023-01-15 07:30:44.410000,{vlc},{4355f209c01b2187b471fe769a3aa716cfa2ad81},9902.0,105967.0,9936.0,105970.0,3.0,0.03182001268626777
vlc,2023-01-15 07:30:44.410000,{vlc},{4355f209c01b2187b471fe769a3aa716cfa2ad81},2023-01-16 07:24:43.031000,{vlc},{2e8f5eb5bf301f2cfd4040b0b036ab0037375e72},9936.0,105970.0,9990.0,105961.0,-9.0,0.05175853518768925
vlc,2023-01-16 07:24:43.031000,{vlc},{2e8f5eb5bf301f2cfd4040b0b036ab0037375e72},2023-01-17 07:26:06.362000,{vlc},{894ecb9fc83a2ae784fb5ed072ad15623c4c5229},9990.0,105961.0,9929.0,105961.0,0.0,-0.057568350619568776
vlc,2023-01-17 07:26:06.362000,{vlc},{894ecb9fc83a2ae784fb5ed072ad15623c4c5229},2023-01-18 07:52:21.361000,{vlc},{4d4f0f41efd631821b1b2ccd4574e73faeda4178},9929.0,105961.0,9915.0,105962.0,1.0,-0.01330071562203905
vlc,2023-01-18 07:52:21.361000,{vlc},{4d4f0f41efd631821b1b2ccd4574e73faeda4178},2023-01-19 07:08:27.458000,{vlc},{3f4e6a87a623919cd32bfa043ab4a096271eb049},9915.0,105962.0,9806.0,105962.0,0.0,-0.1028670655518038
vlc,2023-01-19 07:08:27.458000,{vlc},{3f4e6a87a623919cd32bfa043ab4a096271eb049},2023-01-20 07:36:21.076000,{vlc},{142317c38d453a19917bef95754861931d7ba2cd},9806.0,105962.0,9839.0,105963.0,1.0,0.031055611289211527
vlc,2023-01-20 07:36:21.076000,{vlc},{142317c38d453a19917bef95754861931d7ba2cd},2023-01-21 07:45:18.162000,{vlc},{2bcc1c1288a1b4cd68fff48661e7ee7c65308bbc},9839.0,105963.0,9874.0,105960.0,-3.0,0.03329422376102542
vlc,2023-01-21 07:45:18.162000,{vlc},{2bcc1c1288a1b4cd68fff48661e7ee7c65308bbc},2023-01-22 07:25:34.649000,{vlc},{782bf9ad5aff54c987ae15caf6bd6dd371230920},9874.0,105960.0,9872.0,105965.0,5.0,-0.0023271179538788545
vlc,2023-01-23 07:24:48.067000,{vlc},{782bf9ad5aff54c987ae15caf6bd6dd371230920},2023-01-24 07:41:02.506000,{vlc},{6d65ec658949c63546af2df9758865aeed1a23e5},9868.0,105965.0,9872.0,105965.0,0.0,0.003774831312224336
