project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
solidity,2019-04-15 13:25:50.910000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,3d1ea5f9eb5fc90f9f8e28447541929482cfb049,8d02ed770bbd22c7573b625657d8cc44aa19351a,0347f5d4e1bf44f1e1a7174de8747a42d0b846dd,bf5792f7ca4c39af3f5c9725b8c715036bcc73cd,358403}",2019-04-16 13:25:10.171000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,3d1ea5f9eb5fc90f9f8e28447541929482cfb049,8d02ed770bbd22c7573b625657d8cc44aa19351a,0347f5d4e1bf44f1e1a7174de8747a42d0b846dd,edfebcf9571e30a1a0fe97e8311f67697031d8e4,358486}",41754.0,59887.0,41756.0,59889.0,2.0,0.001011160364541297
solidity,2019-04-16 13:25:10.171000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,3d1ea5f9eb5fc90f9f8e28447541929482cfb049,8d02ed770bbd22c7573b625657d8cc44aa19351a,0347f5d4e1bf44f1e1a7174de8747a42d0b846dd,edfebcf9571e30a1a0fe97e8311f67697031d8e4,358486}",2019-04-17 13:24:04.636000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,3d1ea5f9eb5fc90f9f8e28447541929482cfb049,8d02ed770bbd22c7573b625657d8cc44aa19351a,0347f5d4e1bf44f1e1a7174de8747a42d0b846dd,dd15c2432009a539558da13478e99dc0ff14a202,358576}",41756.0,59889.0,42031.0,60180.0,291.0,0.11982062128997484
solidity,2019-04-17 13:24:04.636000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,3d1ea5f9eb5fc90f9f8e28447541929482cfb049,8d02ed770bbd22c7573b625657d8cc44aa19351a,0347f5d4e1bf44f1e1a7174de8747a42d0b846dd,dd15c2432009a539558da13478e99dc0ff14a202,358576}",2019-04-18 13:23:35.498000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,e0540a5e1904a40b5286b35c01ee46416e95a6ec,8d02ed770bbd22c7573b625657d8cc44aa19351a,0347f5d4e1bf44f1e1a7174de8747a42d0b846dd,bdbe1e55b3015faa5790ddf3bfa89f3326f275da,358661}",42031.0,60180.0,42117.0,60814.0,634.0,-0.5867056420547812
solidity,2019-04-18 13:23:35.498000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,e0540a5e1904a40b5286b35c01ee46416e95a6ec,8d02ed770bbd22c7573b625657d8cc44aa19351a,0347f5d4e1bf44f1e1a7174de8747a42d0b846dd,bdbe1e55b3015faa5790ddf3bfa89f3326f275da,358661}",2019-04-19 13:24:40.476000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,e0540a5e1904a40b5286b35c01ee46416e95a6ec,8d02ed770bbd22c7573b625657d8cc44aa19351a,0347f5d4e1bf44f1e1a7174de8747a42d0b846dd,2a716ad577b729c2d8fed8d0b12e837274638d83,358753}",42117.0,60814.0,42311.0,61571.0,757.0,-0.5363947961724307
solidity,2019-04-19 13:24:40.476000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,e0540a5e1904a40b5286b35c01ee46416e95a6ec,8d02ed770bbd22c7573b625657d8cc44aa19351a,0347f5d4e1bf44f1e1a7174de8747a42d0b846dd,2a716ad577b729c2d8fed8d0b12e837274638d83,358753}",2019-04-20 13:24:49.298000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,e0540a5e1904a40b5286b35c01ee46416e95a6ec,8d02ed770bbd22c7573b625657d8cc44aa19351a,0347f5d4e1bf44f1e1a7174de8747a42d0b846dd,2a716ad577b729c2d8fed8d0b12e837274638d83,358816}",42311.0,61571.0,42430.0,61571.0,0.0,0.19327280700329652
solidity,2019-04-20 13:24:49.298000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,e0540a5e1904a40b5286b35c01ee46416e95a6ec,8d02ed770bbd22c7573b625657d8cc44aa19351a,0347f5d4e1bf44f1e1a7174de8747a42d0b846dd,2a716ad577b729c2d8fed8d0b12e837274638d83,358816}",2019-04-21 13:24:01.148000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,e0540a5e1904a40b5286b35c01ee46416e95a6ec,8d02ed770bbd22c7573b625657d8cc44aa19351a,0347f5d4e1bf44f1e1a7174de8747a42d0b846dd,2a716ad577b729c2d8fed8d0b12e837274638d83,358850}",42430.0,61571.0,42438.0,61571.0,0.0,0.01299312988257384
solidity,2019-04-21 13:24:01.148000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,e0540a5e1904a40b5286b35c01ee46416e95a6ec,8d02ed770bbd22c7573b625657d8cc44aa19351a,0347f5d4e1bf44f1e1a7174de8747a42d0b846dd,2a716ad577b729c2d8fed8d0b12e837274638d83,358850}",2019-04-22 13:24:11.777000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,e0540a5e1904a40b5286b35c01ee46416e95a6ec,8d02ed770bbd22c7573b625657d8cc44aa19351a,0347f5d4e1bf44f1e1a7174de8747a42d0b846dd,2a716ad577b729c2d8fed8d0b12e837274638d83,358883}",42438.0,61571.0,42438.0,61571.0,0.0,0.0
solidity,2019-04-22 13:24:11.777000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,e0540a5e1904a40b5286b35c01ee46416e95a6ec,8d02ed770bbd22c7573b625657d8cc44aa19351a,0347f5d4e1bf44f1e1a7174de8747a42d0b846dd,2a716ad577b729c2d8fed8d0b12e837274638d83,358883}",2019-04-23 13:23:58.544000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,e0540a5e1904a40b5286b35c01ee46416e95a6ec,8d02ed770bbd22c7573b625657d8cc44aa19351a,0347f5d4e1bf44f1e1a7174de8747a42d0b846dd,eac0048176e5a38fe8fc9968d4578aa64ef1f599,358983}",42438.0,61571.0,42438.0,61571.0,0.0,0.0
solidity,2019-04-23 13:23:58.544000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,e0540a5e1904a40b5286b35c01ee46416e95a6ec,8d02ed770bbd22c7573b625657d8cc44aa19351a,0347f5d4e1bf44f1e1a7174de8747a42d0b846dd,eac0048176e5a38fe8fc9968d4578aa64ef1f599,358983}",2019-04-24 13:24:30.629000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,e0540a5e1904a40b5286b35c01ee46416e95a6ec,8d02ed770bbd22c7573b625657d8cc44aa19351a,0347f5d4e1bf44f1e1a7174de8747a42d0b846dd,f124bacebc17f9c2dbf7d244b431512f66e502db,359090}",42438.0,61571.0,42462.0,61593.0,22.0,0.014346488620773812
solidity,2019-04-24 13:24:30.629000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,e0540a5e1904a40b5286b35c01ee46416e95a6ec,8d02ed770bbd22c7573b625657d8cc44aa19351a,0347f5d4e1bf44f1e1a7174de8747a42d0b846dd,f124bacebc17f9c2dbf7d244b431512f66e502db,359090}",2019-04-25 13:24:51.869000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,e0540a5e1904a40b5286b35c01ee46416e95a6ec,8d02ed770bbd22c7573b625657d8cc44aa19351a,1e8f48062941c255f949a0c261e5c06eda673952,96688717a25b723fc7cd25fb310de398f571d6b6,359186}",42462.0,61593.0,42483.0,61656.0,63.0,-0.0363824784399327
solidity,2019-04-25 13:24:51.869000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,e0540a5e1904a40b5286b35c01ee46416e95a6ec,8d02ed770bbd22c7573b625657d8cc44aa19351a,1e8f48062941c255f949a0c261e5c06eda673952,96688717a25b723fc7cd25fb310de398f571d6b6,359186}",2019-04-26 13:23:55.281000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,e0540a5e1904a40b5286b35c01ee46416e95a6ec,8d02ed770bbd22c7573b625657d8cc44aa19351a,24fd6b724c363ec452f95e4aecdec27ae64ba985,00d81929b1e8f3d26a7b1ee80f2a3c6bcfbd6fb9,359302}",42483.0,61656.0,42543.0,61767.0,111.0,-0.0266851707672231
solidity,2019-04-26 13:23:55.281000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,e0540a5e1904a40b5286b35c01ee46416e95a6ec,8d02ed770bbd22c7573b625657d8cc44aa19351a,24fd6b724c363ec452f95e4aecdec27ae64ba985,00d81929b1e8f3d26a7b1ee80f2a3c6bcfbd6fb9,359302}",2019-04-27 13:23:42.237000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,e0540a5e1904a40b5286b35c01ee46416e95a6ec,8d02ed770bbd22c7573b625657d8cc44aa19351a,24fd6b724c363ec452f95e4aecdec27ae64ba985,00d81929b1e8f3d26a7b1ee80f2a3c6bcfbd6fb9,359377}",42543.0,61767.0,42549.0,61767.0,0.0,0.009713924911352478
solidity,2019-04-27 13:23:42.237000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,e0540a5e1904a40b5286b35c01ee46416e95a6ec,8d02ed770bbd22c7573b625657d8cc44aa19351a,24fd6b724c363ec452f95e4aecdec27ae64ba985,00d81929b1e8f3d26a7b1ee80f2a3c6bcfbd6fb9,359377}",2019-04-28 13:24:49.220000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,e0540a5e1904a40b5286b35c01ee46416e95a6ec,8d02ed770bbd22c7573b625657d8cc44aa19351a,24fd6b724c363ec452f95e4aecdec27ae64ba985,00d81929b1e8f3d26a7b1ee80f2a3c6bcfbd6fb9,359398}",42549.0,61767.0,42549.0,61767.0,0.0,0.0
solidity,2019-04-28 13:24:49.220000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,e0540a5e1904a40b5286b35c01ee46416e95a6ec,8d02ed770bbd22c7573b625657d8cc44aa19351a,24fd6b724c363ec452f95e4aecdec27ae64ba985,00d81929b1e8f3d26a7b1ee80f2a3c6bcfbd6fb9,359398}",2019-05-16 13:26:17.116000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,38d92a1163ec2721683f63294413b34e73aa93ea,360889}",42549.0,61767.0,42224.0,75767.0,14000.0,-13.157551165082083
solidity,2019-05-16 13:26:17.116000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,38d92a1163ec2721683f63294413b34e73aa93ea,360889}",2019-05-17 13:26:11.405000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,4f3b7b232b375dc4d8134eabc839c30b981adf8d,361030}",42224.0,75767.0,45493.0,75982.0,215.0,4.144643722474747
solidity,2019-05-17 13:26:11.405000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,4f3b7b232b375dc4d8134eabc839c30b981adf8d,361030}",2019-05-18 13:24:26.512000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,4f3b7b232b375dc4d8134eabc839c30b981adf8d,361101}",45493.0,75982.0,45711.0,75982.0,0.0,0.2869100576452297
solidity,2019-05-18 13:24:26.512000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,4f3b7b232b375dc4d8134eabc839c30b981adf8d,361101}",2019-05-19 13:25:14.272000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,4f3b7b232b375dc4d8134eabc839c30b981adf8d,361117}",45711.0,75982.0,45720.0,75982.0,0.0,0.011844910636725103
solidity,2019-05-19 13:25:14.272000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,4f3b7b232b375dc4d8134eabc839c30b981adf8d,361117}",2019-05-20 13:26:22.806000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,8daa281d3d9e0e6e56338720db239a7d86daae7d,361152}",45720.0,75982.0,45847.0,76104.0,122.0,0.07041677420082948
solidity,2019-05-20 13:26:22.806000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,8daa281d3d9e0e6e56338720db239a7d86daae7d,361152}",2019-05-21 13:25:58.159000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,cf1c236d4945e4937ba5c6848f2ef6ee69e9ae4c,361254}",45847.0,76104.0,45946.0,76465.0,361.0,-0.1549410210419424
solidity,2019-05-21 13:25:58.159000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,cf1c236d4945e4937ba5c6848f2ef6ee69e9ae4c,361254}",2019-05-23 13:25:23.601000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,2491ce45a1f4eb8d6141fa230f26d6ce9d988efb,361494}",45946.0,76465.0,46092.0,76632.0,167.0,0.05957520567709196
solidity,2019-05-23 13:25:23.601000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,2491ce45a1f4eb8d6141fa230f26d6ce9d988efb,361494}",2019-05-24 13:26:06.575000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,c74e4dba5039e672d7ab3c77eac3abca7d1d5662,361634}",46092.0,76632.0,46092.0,76707.0,75.0,-0.058808710737046965
solidity,2019-05-24 13:26:06.575000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,c74e4dba5039e672d7ab3c77eac3abca7d1d5662,361634}",2019-05-25 13:25:10.237000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,c74e4dba5039e672d7ab3c77eac3abca7d1d5662,361695}",46092.0,76707.0,46092.0,76707.0,0.0,0.0
solidity,2019-05-25 13:25:10.237000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,c74e4dba5039e672d7ab3c77eac3abca7d1d5662,361695}",2019-05-26 13:25:46.693000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,c74e4dba5039e672d7ab3c77eac3abca7d1d5662,361722}",46092.0,76707.0,46096.0,76707.0,0.0,0.005214647946083062
solidity,2019-05-26 13:25:46.693000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,c74e4dba5039e672d7ab3c77eac3abca7d1d5662,361722}",2019-05-27 13:26:31.758000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,be653bec44fbdc04d7d604d961de6bb58cacfb32,361758}",46096.0,76707.0,46105.0,76709.0,2.0,0.01016585790635105
solidity,2019-05-27 13:26:31.758000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,be653bec44fbdc04d7d604d961de6bb58cacfb32,361758}",2019-05-28 13:26:40.815000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,a3f721bbccdf852b29e14d5deb098e8104e27515,361819}",46105.0,76709.0,46355.0,77073.0,364.0,0.040510012079096214
solidity,2019-05-28 13:26:40.815000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,a3f721bbccdf852b29e14d5deb098e8104e27515,361819}",2019-05-29 13:26:20.378000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,c9e2d388b56a3f017cca7d888b947634dce35bf1,361957}",46355.0,77073.0,46355.0,77074.0,1.0,-0.0007803445883354243
solidity,2019-05-29 13:26:20.378000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,c9e2d388b56a3f017cca7d888b947634dce35bf1,361957}",2019-05-30 13:26:32.773000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,dd04a35c0e2d2111ff165013b0c7fe1a31beb3a7,362093}",46355.0,77074.0,46351.0,77068.0,-6.0,-0.0005078503304005721
solidity,2019-05-30 13:26:32.773000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,dd04a35c0e2d2111ff165013b0c7fe1a31beb3a7,362093}",2019-05-31 13:25:54.143000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,dd04a35c0e2d2111ff165013b0c7fe1a31beb3a7,362223}",46351.0,77068.0,46352.0,77068.0,0.0,0.0012975554056140481
solidity,2019-05-31 13:25:54.143000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,dd04a35c0e2d2111ff165013b0c7fe1a31beb3a7,362223}",2019-06-01 13:25:54.888000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,dd04a35c0e2d2111ff165013b0c7fe1a31beb3a7,362298}",46352.0,77068.0,46352.0,77068.0,0.0,0.0
solidity,2019-06-01 13:25:54.888000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,dd04a35c0e2d2111ff165013b0c7fe1a31beb3a7,362298}",2019-06-02 13:24:40.965000,"{external.protobuf,libprotobuf-mutator,boost,solidity-fuzzing-corpus,solidity,libfuzzer}","{6dcd81093c151553082a8d6495df95f5d00b5c3c,50168166d03e26bc83ab2be7aed587a883bb9cc9,8d02ed770bbd22c7573b625657d8cc44aa19351a,3b8a820a3b171493b6a2ed0ae9fc63a4bac2bbef,dd04a35c0e2d2111ff165013b0c7fe1a31beb3a7,362323}",46352.0,77068.0,46352.0,77068.0,0.0,0.0
