project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libtpms,2020-05-04 13:13:30.412000,"{libtpms,afl}","{e97909d845c0df41123f9d62a443030c2a474cfb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 13:13:27.975000,"{libtpms,afl}","{62f66e5c3757f10920463e6aca47330cd6e666f7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15441.0,85474.0,15435.0,85476.0,2.0,-0.007442209336339545
libtpms,2020-05-12 13:13:51.717000,"{libtpms,afl}","{62f66e5c3757f10920463e6aca47330cd6e666f7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 13:13:43.497000,"{libtpms,afl}","{f3f78c72a5b6ef42119188ac5af73bb3a0a8bbba,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15444.0,85476.0,15444.0,85476.0,0.0,0.0
libtpms,2020-05-15 13:13:33.582000,"{libtpms,afl}","{f3f78c72a5b6ef42119188ac5af73bb3a0a8bbba,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-16 13:13:37.325000,"{libtpms,afl}","{a9900d4128acaf8701fc9d8321ef79de1398cb4c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15055.0,85476.0,15081.0,85503.0,27.0,0.024846443497587245
libtpms,2020-05-17 13:14:03.814000,"{libtpms,afl}","{a9900d4128acaf8701fc9d8321ef79de1398cb4c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 13:13:46.200000,"{libtpms,afl}","{819caa4be844161deeac457ac98d26295a0a1995,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15081.0,85503.0,15081.0,85503.0,0.0,0.0
libtpms,2020-05-23 13:13:53.541000,"{libtpms,afl}","{819caa4be844161deeac457ac98d26295a0a1995,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-24 13:13:53.773000,"{libtpms,afl}","{505ef841c00b4c096b1977c667cb957bec3a1d8b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15081.0,85503.0,15081.0,85503.0,0.0,0.0
libtpms,2020-05-26 13:14:36.769000,"{libtpms,afl}","{505ef841c00b4c096b1977c667cb957bec3a1d8b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-27 13:15:10.805000,"{libtpms,afl}","{06eff9ee554229ca2ec022f593287c4acc095472,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15081.0,85503.0,15105.0,85513.0,10.0,0.026003300361953308
libtpms,2020-05-27 13:15:10.805000,"{libtpms,afl}","{06eff9ee554229ca2ec022f593287c4acc095472,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-28 13:14:54.898000,"{libtpms,afl}","{cb956cfdeb76f0ba9727b49235f53c8b7c6b0d79,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15105.0,85513.0,15105.0,85513.0,0.0,0.0
libtpms,2020-06-01 13:13:44.632000,"{libtpms,afl}","{cb956cfdeb76f0ba9727b49235f53c8b7c6b0d79,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-02 13:13:42.765000,"{libtpms,afl}","{c762ca4aa6a9e23cea06d5a33c7c138b37c0d525,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15103.0,85513.0,15103.0,85481.0,-32.0,0.006611674487476904
libtpms,2020-06-15 13:14:12.870000,"{libtpms,afl}","{c762ca4aa6a9e23cea06d5a33c7c138b37c0d525,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-16 13:14:15.903000,"{libtpms,afl}","{d5e419ea348d6e7067dfffa7dbc1c3ab278cd768,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15111.0,85481.0,15108.0,85481.0,0.0,-0.003509551830230606
libtpms,2020-06-18 13:14:36.420000,"{libtpms,afl}","{d5e419ea348d6e7067dfffa7dbc1c3ab278cd768,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 13:14:33.743000,"{libtpms,afl}","{6b65a6bd97d9ab05787bb9c485a7ca0c6e653eb7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15111.0,85481.0,15104.0,85481.0,0.0,-0.008188954270536897
libtpms,2020-06-28 13:13:52.345000,"{libtpms,afl}","{6b65a6bd97d9ab05787bb9c485a7ca0c6e653eb7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-29 13:13:46.221000,"{libtpms,afl}","{0f5d791a7d3431a6831086f5a186cc53149f695f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",15101.0,85481.0,15100.0,85506.0,25.0,-0.006334618056854424
libtpms,2020-06-30 13:14:35.124000,"{libtpms,afl}","{0f5d791a7d3431a6831086f5a186cc53149f695f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:13:52.666000,"{libtpms,afl}","{0f5d791a7d3431a6831086f5a186cc53149f695f,518e42281f77768215851d31fc61e8970ce21481}",15100.0,85506.0,15100.0,85506.0,0.0,0.0
libtpms,2020-07-04 13:14:25.295000,"{libtpms,afl}","{0f5d791a7d3431a6831086f5a186cc53149f695f,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:13:38.010000,"{libtpms,afl}","{0f5d791a7d3431a6831086f5a186cc53149f695f,82b5e359463238d790cadbe2dd494d6a4928bff3}",15165.0,85506.0,15167.0,85506.0,0.0,0.00233901714499396
libtpms,2020-08-17 07:47:58.765000,"{libtpms,afl}","{0f5d791a7d3431a6831086f5a186cc53149f695f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 08:06:10.896000,"{libtpms,afl}","{5d2ae35cfc4ecb891e475cceab7d6bf2415fbd68,82b5e359463238d790cadbe2dd494d6a4928bff3}",12499.0,69076.0,12499.0,69076.0,0.0,0.0
libtpms,2020-08-23 08:27:53.389000,"{libtpms,afl}","{5d2ae35cfc4ecb891e475cceab7d6bf2415fbd68,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 08:26:50.807000,"{libtpms,afl}","{781f97a68f31e3108e1a104d41e3a59e80599a01,82b5e359463238d790cadbe2dd494d6a4928bff3}",12503.0,69076.0,12499.0,69076.0,0.0,-0.005790723261334563
libtpms,2020-08-28 06:31:43.946000,"{libtpms,afl}","{781f97a68f31e3108e1a104d41e3a59e80599a01,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-29 08:08:55.209000,"{libtpms,afl}","{c3e6bb971ddd9cf09f3167253c8848b224c4af15,82b5e359463238d790cadbe2dd494d6a4928bff3}",12503.0,69076.0,12499.0,69076.0,0.0,-0.005790723261334563
libtpms,2020-09-11 08:36:22.507000,"{libtpms,afl}","{c3e6bb971ddd9cf09f3167253c8848b224c4af15,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 07:02:07.641000,"{libtpms,afl}","{d41dedca4dc850377dd929bf3e1b8af4cf0619b1,82b5e359463238d790cadbe2dd494d6a4928bff3}",12288.0,69062.0,12284.0,69062.0,0.0,-0.00579189713590722
libtpms,2020-10-12 06:27:18.810000,"{libtpms,afl}","{d41dedca4dc850377dd929bf3e1b8af4cf0619b1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-13 09:18:27.568000,"{libtpms,afl}","{921d6dc92e153722e3d186dbb92fc2be589e1c38,82b5e359463238d790cadbe2dd494d6a4928bff3}",12282.0,69062.0,12282.0,69062.0,0.0,0.0
libtpms,2020-10-13 09:18:27.568000,"{libtpms,afl}","{921d6dc92e153722e3d186dbb92fc2be589e1c38,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-14 09:51:17.123000,"{libtpms,afl}","{1a58c73bc8f565c1be25b592b6b88cb68fc62262,82b5e359463238d790cadbe2dd494d6a4928bff3}",12282.0,69062.0,12282.0,69062.0,0.0,0.0
libtpms,2020-10-22 07:21:02.921000,"{libtpms,afl}","{1a58c73bc8f565c1be25b592b6b88cb68fc62262,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 06:52:20.833000,"{libtpms,afl}","{80152a229a353e31dfdffba23b94bb4057b5cc11,82b5e359463238d790cadbe2dd494d6a4928bff3}",12291.0,69062.0,12291.0,69104.0,42.0,-0.010816684719017644
libtpms,2020-10-29 08:41:51.361000,"{libtpms,afl}","{80152a229a353e31dfdffba23b94bb4057b5cc11,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-30 09:04:10.979000,"{libtpms,afl}","{2e2f854dfe85e51024ef40a4f0ecf30c97fb282f,82b5e359463238d790cadbe2dd494d6a4928bff3}",12291.0,69104.0,12322.0,69191.0,87.0,0.022439298957255716
libtpms,2020-11-24 07:22:11.729000,"{libtpms,afl}","{2e2f854dfe85e51024ef40a4f0ecf30c97fb282f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-25 10:04:40.091000,"{libtpms,afl}","{92e97766e1d8f7108b79aec105d0d9a6def17b96,82b5e359463238d790cadbe2dd494d6a4928bff3}",11942.0,66677.0,11950.0,66685.0,8.0,0.009848064912311827
libtpms,2020-12-27 09:57:55.511000,"{libtpms,afl}","{92e97766e1d8f7108b79aec105d0d9a6def17b96,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-28 06:04:58.401000,"{libtpms,afl}","{1ddf6450aaa10afb439f769a0bf61f49a3257865,82b5e359463238d790cadbe2dd494d6a4928bff3}",11942.0,66685.0,11949.0,66685.0,0.0,0.010497113293840954
libtpms,2021-01-02 07:52:15.256000,"{libtpms,afl}","{1ddf6450aaa10afb439f769a0bf61f49a3257865,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-03 06:19:36.445000,"{libtpms,afl}","{eb36ad5a5d39eb94327e8378f0a12de83f7694d1,82b5e359463238d790cadbe2dd494d6a4928bff3}",11942.0,66685.0,11943.0,66691.0,6.0,-0.00011168600974542642
libtpms,2021-01-25 06:42:56.234000,"{libtpms,afl}","{eb36ad5a5d39eb94327e8378f0a12de83f7694d1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:23:36.729000,"{libtpms,aflplusplus,afl}","{eb36ad5a5d39eb94327e8378f0a12de83f7694d1,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",11947.0,66856.0,11825.0,66856.0,0.0,-0.18248175182481674
libtpms,2021-01-31 06:56:02.376000,"{libtpms,aflplusplus,afl}","{eb36ad5a5d39eb94327e8378f0a12de83f7694d1,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:05:04.286000,"{libtpms,aflplusplus}","{eb36ad5a5d39eb94327e8378f0a12de83f7694d1,068bef5eab942df0a133c92522f2ab81b28ac636}",11944.0,66856.0,11945.0,66856.0,0.0,0.0014957520641374344
libtpms,2021-02-01 06:05:04.286000,"{libtpms,aflplusplus}","{eb36ad5a5d39eb94327e8378f0a12de83f7694d1,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 08:49:43.458000,"{libtpms,aflplusplus,afl}","{eb36ad5a5d39eb94327e8378f0a12de83f7694d1,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",11945.0,66856.0,11945.0,66856.0,0.0,0.0
libtpms,2021-02-02 08:49:43.458000,"{libtpms,aflplusplus,afl}","{eb36ad5a5d39eb94327e8378f0a12de83f7694d1,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 08:33:59.061000,"{libtpms,aflplusplus}","{eb36ad5a5d39eb94327e8378f0a12de83f7694d1,1f71b85426f837ebcae8381897d44a3a67c73a4f}",11945.0,66856.0,11944.0,66856.0,0.0,-0.0014957520641374344
libtpms,2021-02-06 07:33:10.248000,"{libtpms,aflplusplus}","{eb36ad5a5d39eb94327e8378f0a12de83f7694d1,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 07:37:40.383000,"{libtpms,aflplusplus}","{eb36ad5a5d39eb94327e8378f0a12de83f7694d1,a763c61d89f90330bcde7c294c57cfccda1431b8}",11944.0,66856.0,11944.0,66856.0,0.0,0.0
libtpms,2021-02-07 07:37:40.383000,"{libtpms,aflplusplus}","{eb36ad5a5d39eb94327e8378f0a12de83f7694d1,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 08:00:27.010000,"{libtpms,aflplusplus}","{eb36ad5a5d39eb94327e8378f0a12de83f7694d1,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",11944.0,66856.0,11941.0,66856.0,0.0,-0.004487256192412303
libtpms,2021-02-09 08:32:30.384000,"{libtpms,aflplusplus}","{eb36ad5a5d39eb94327e8378f0a12de83f7694d1,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-06-19 08:21:14.408000,"{libtpms,aflplusplus}","{be5fabf155e7eb9239ec14be1026f658416b4cfc,ade8cdca55951958024c86766453430f904381c5}",11946.0,66856.0,11918.0,66963.0,107.0,-0.0703657720670563
libtpms,2021-06-21 08:46:18.869000,"{libtpms,aflplusplus}","{be5fabf155e7eb9239ec14be1026f658416b4cfc,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 06:25:30.587000,"{libtpms,aflplusplus}","{dd088932d79bb192315ba8845700e6f5c1023faf,ade8cdca55951958024c86766453430f904381c5}",11918.0,66963.0,11918.0,66963.0,0.0,0.0
libtpms,2021-06-23 06:11:37.744000,"{libtpms,aflplusplus}","{dd088932d79bb192315ba8845700e6f5c1023faf,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 08:11:36.697000,"{libtpms,aflplusplus}","{7981d9ad90a5043a05004e4ca7b46beab8ca7809,ade8cdca55951958024c86766453430f904381c5}",11924.0,66963.0,11931.0,66979.0,16.0,0.006197321892972951
libtpms,2021-06-24 08:11:36.697000,"{libtpms,aflplusplus}","{7981d9ad90a5043a05004e4ca7b46beab8ca7809,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 06:08:28.753000,"{libtpms,aflplusplus}","{2e6173c273ca14adb11386db4e47622552b1c00e,ade8cdca55951958024c86766453430f904381c5}",11931.0,66979.0,11844.0,67097.0,118.0,-0.160989901394192
libtpms,2021-07-07 06:23:13.799000,"{libtpms,aflplusplus}","{2e6173c273ca14adb11386db4e47622552b1c00e,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:13:36.161000,"{libtpms,aflplusplus}","{2e6173c273ca14adb11386db4e47622552b1c00e,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",11932.0,67097.0,12024.0,67097.0,0.0,0.13711492317093033
libtpms,2021-07-09 08:34:46.437000,"{libtpms,aflplusplus}","{2e6173c273ca14adb11386db4e47622552b1c00e,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 08:55:25.736000,"{libtpms,aflplusplus}","{98b34147ad3ea412ba938de24491d96fa265447f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",12021.0,67097.0,12024.0,67097.0,0.0,0.004471138799051033
libtpms,2021-07-14 10:12:00.666000,"{libtpms,aflplusplus}","{98b34147ad3ea412ba938de24491d96fa265447f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:17:45.756000,"{libtpms,aflplusplus}","{98b34147ad3ea412ba938de24491d96fa265447f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12024.0,67097.0,12024.0,67097.0,0.0,0.0
libtpms,2021-07-19 11:17:45.110000,"{libtpms,aflplusplus}","{98b34147ad3ea412ba938de24491d96fa265447f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 08:16:03.338000,"{libtpms,aflplusplus}","{a1a7748e0bb0669739c0fded6b6a244fdd58019d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11917.0,67097.0,11921.0,67097.0,0.0,0.005961518398734711
libtpms,2021-07-22 10:01:14.320000,"{libtpms,aflplusplus}","{a1a7748e0bb0669739c0fded6b6a244fdd58019d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-23 06:08:32.613000,"{libtpms,aflplusplus}","{e56316617c226ade88887a3f6abdb9212997fbb1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",11941.0,67097.0,12225.0,67172.0,75.0,0.40292463064986705
libtpms,2021-07-23 06:08:32.613000,"{libtpms,aflplusplus}","{e56316617c226ade88887a3f6abdb9212997fbb1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-24 08:19:37.221000,"{libtpms,aflplusplus}","{034a5c02488cf7f0048e130177fc71c9e626e135,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",12225.0,67172.0,14983.0,67180.0,8.0,4.103221250678121
libtpms,2021-07-29 12:21:18.480000,"{libtpms,aflplusplus}","{034a5c02488cf7f0048e130177fc71c9e626e135,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-30 10:58:50.930000,"{libtpms,aflplusplus}","{7899608f2ac882fb151de0b30c974da65f059e17,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14961.0,67180.0,15059.0,67182.0,2.0,0.14520943047722668
libtpms,2021-08-04 06:16:13.012000,"{libtpms,aflplusplus}","{7899608f2ac882fb151de0b30c974da65f059e17,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 08:01:50.376000,"{libtpms,aflplusplus}","{aa579cee5b956a01a6d2b1dea2f36a238fde1517,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15059.0,67182.0,15062.0,67182.0,0.0,0.004465481825487672
libtpms,2021-08-06 06:59:59.196000,"{libtpms,aflplusplus}","{aa579cee5b956a01a6d2b1dea2f36a238fde1517,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-07 07:31:57.425000,"{libtpms,aflplusplus}","{3482da113cc0d8327c071bde96408d726eb66624,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15048.0,67182.0,15057.0,67185.0,3.0,0.01239567506868866
libtpms,2021-09-02 09:05:34.749000,"{libtpms,aflplusplus}","{3482da113cc0d8327c071bde96408d726eb66624,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 09:47:31.114000,"{libtpms,aflplusplus}","{1d99fa711e168a48c601e61ca11989c15e264143,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15053.0,67328.0,15056.0,67328.0,0.0,0.004455798479089168
libtpms,2021-09-06 09:48:47.423000,"{libtpms,aflplusplus}","{1d99fa711e168a48c601e61ca11989c15e264143,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-07 10:26:27.914000,"{libtpms,aflplusplus}","{b06558d32bc174e7d10238c8a1dcb52821775c75,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15053.0,67328.0,15050.0,67446.0,118.0,-0.043563887513332844
libtpms,2021-09-09 07:13:56.006000,"{libtpms,aflplusplus}","{b06558d32bc174e7d10238c8a1dcb52821775c75,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 18:00:43.065000,"{libtpms,aflplusplus}","{9eb9677795a187cec84277bb38991d3cc572bdf9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15136.0,67446.0,15136.0,67446.0,0.0,0.0
libtpms,2021-09-15 06:48:53.090000,"{libtpms,aflplusplus}","{9eb9677795a187cec84277bb38991d3cc572bdf9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 10:52:29.183000,"{libtpms,aflplusplus}","{f45bafa9bdd5f5fd23741bf8e5d4a40f1f303acc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15203.0,67649.0,15105.0,67650.0,1.0,-0.14519546718569742
libtpms,2021-09-21 09:58:39.054000,"{libtpms,aflplusplus}","{f45bafa9bdd5f5fd23741bf8e5d4a40f1f303acc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 08:50:07.709000,"{libtpms,aflplusplus}","{4bc846f869e5dd06a3db909aba7cf432aa4f1a0c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15098.0,67650.0,15146.0,67650.0,0.0,0.07095343680709476
libtpms,2021-09-28 08:18:59.484000,"{libtpms,aflplusplus}","{4bc846f869e5dd06a3db909aba7cf432aa4f1a0c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 06:07:50.746000,"{libtpms,aflplusplus}","{dc4e3f631303568be8f5c21a07738dacae1bedd7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15098.0,67650.0,15099.0,67650.0,0.0,0.001478196600150028
libtpms,2021-10-12 09:20:34.185000,"{libtpms,aflplusplus}","{dc4e3f631303568be8f5c21a07738dacae1bedd7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 08:33:03.660000,"{libtpms,aflplusplus}","{721f6c2e3319dbd65ac420350de878f5660a38d4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15205.0,67650.0,5843.0,67656.0,6.0,-13.839642542802288
libtpms,2021-10-13 08:33:03.660000,"{libtpms,aflplusplus}","{721f6c2e3319dbd65ac420350de878f5660a38d4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 06:12:52.679000,"{libtpms,aflplusplus}","{00ae50bdcae9e6af0a0048203b100d6479f09572,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5843.0,67656.0,5803.0,67656.0,0.0,-0.05912262031453075
libtpms,2021-10-15 07:57:07.661000,"{libtpms,aflplusplus}","{00ae50bdcae9e6af0a0048203b100d6479f09572,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 10:24:12.990000,"{libtpms,aflplusplus}","{435abf8cda16488e3350146e950a97dd63e80462,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15157.0,67656.0,15208.0,67658.0,2.0,0.07471686899102536
libtpms,2021-10-16 10:24:12.990000,"{libtpms,aflplusplus}","{435abf8cda16488e3350146e950a97dd63e80462,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-17 09:14:35.132000,"{libtpms,aflplusplus}","{9b76f24a07db1af66e78ccbf936bcdb3b9fce855,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15208.0,67658.0,15094.0,67658.0,0.0,-0.16849448697862712
libtpms,2021-10-17 09:14:35.132000,"{libtpms,aflplusplus}","{9b76f24a07db1af66e78ccbf936bcdb3b9fce855,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-18 10:30:31.783000,"{libtpms,aflplusplus}","{b7ba0a69a5aa94469285c2972a1c8a72a2199b2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15094.0,67658.0,15097.0,67658.0,0.0,0.004434065446801583
libtpms,2021-10-29 10:22:52.471000,"{libtpms,aflplusplus}","{b7ba0a69a5aa94469285c2972a1c8a72a2199b2d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-30 07:03:51.805000,"{libtpms,aflplusplus}","{cd8025fa6fbf141ef431595efc2a5d416244d3c3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15212.0,67658.0,15212.0,67658.0,0.0,0.0
libtpms,2021-11-11 06:47:39.677000,"{libtpms,aflplusplus}","{cd8025fa6fbf141ef431595efc2a5d416244d3c3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:44:26.531000,"{libtpms,aflplusplus}","{cd8025fa6fbf141ef431595efc2a5d416244d3c3,533e979010ca338df6fc415d87668f8187752915}",15216.0,67658.0,15097.0,67658.0,0.0,-0.17588459605664042
libtpms,2021-11-17 09:04:21.610000,"{libtpms,aflplusplus}","{cd8025fa6fbf141ef431595efc2a5d416244d3c3,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 08:34:16.084000,"{libtpms,aflplusplus}","{cd8025fa6fbf141ef431595efc2a5d416244d3c3,132630d48d0f9fe50e9388f941433c85636587da}",15210.0,67658.0,15217.0,67658.0,0.0,0.010346152709210799
libtpms,2021-11-19 06:52:42.315000,"{libtpms,aflplusplus}","{cd8025fa6fbf141ef431595efc2a5d416244d3c3,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 11:01:07.333000,"{libtpms,aflplusplus}","{cd8025fa6fbf141ef431595efc2a5d416244d3c3,7777045c09c404b1274c930788317525fedb43ad}",15079.0,67658.0,15112.0,67658.0,0.0,0.04877471991486715
libtpms,2021-11-22 09:12:28.012000,"{libtpms,aflplusplus}","{cd8025fa6fbf141ef431595efc2a5d416244d3c3,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:12:13.091000,"{libtpms,aflplusplus}","{cd8025fa6fbf141ef431595efc2a5d416244d3c3,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",15147.0,67658.0,15213.0,67658.0,0.0,0.09754943982973074
libtpms,2021-11-30 06:51:05.222000,"{libtpms,aflplusplus}","{cd8025fa6fbf141ef431595efc2a5d416244d3c3,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:48:22.217000,"{libtpms,aflplusplus}","{cd8025fa6fbf141ef431595efc2a5d416244d3c3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15211.0,67658.0,15099.0,67658.0,0.0,-0.16553844334742251
libtpms,2021-12-14 09:20:42.027000,"{libtpms,aflplusplus}","{cd8025fa6fbf141ef431595efc2a5d416244d3c3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:37:23.115000,"{libtpms,aflplusplus}","{cd8025fa6fbf141ef431595efc2a5d416244d3c3,52dd5d479d411460c8cf2010a89f72e269d799ea}",15211.0,67658.0,15072.0,67658.0,0.0,-0.2054450323686794
libtpms,2021-12-15 09:37:23.115000,"{libtpms,aflplusplus}","{cd8025fa6fbf141ef431595efc2a5d416244d3c3,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:39:47.564000,"{libtpms,aflplusplus}","{cd8025fa6fbf141ef431595efc2a5d416244d3c3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15072.0,67658.0,15178.0,67658.0,0.0,0.15667031245381224
libtpms,2022-01-05 09:24:15.286000,"{libtpms,aflplusplus}","{cd8025fa6fbf141ef431595efc2a5d416244d3c3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 06:46:37.677000,"{libtpms,aflplusplus}","{aeb7af78a97b97cf739a0fad76b50356e2005e97,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",15210.0,67658.0,15215.0,67661.0,3.0,0.006393016132690832
libtpms,2022-01-11 11:05:00.406000,"{libtpms,aflplusplus}","{aeb7af78a97b97cf739a0fad76b50356e2005e97,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 09:29:08.060000,"{libtpms,aflplusplus}","{aeb7af78a97b97cf739a0fad76b50356e2005e97,ef77d552e9b89852b293c300a5a9a9c617945f43}",15095.0,67661.0,15149.0,67661.0,0.0,0.07980963923087359
libtpms,2022-01-12 09:29:08.060000,"{libtpms,aflplusplus}","{aeb7af78a97b97cf739a0fad76b50356e2005e97,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 09:18:03.591000,"{libtpms,aflplusplus}","{26e0eea09378628b5cfe789bc4bd9917014e9c26,ef77d552e9b89852b293c300a5a9a9c617945f43}",15149.0,67661.0,15210.0,67661.0,0.0,0.09015533320524227
libtpms,2022-01-18 11:32:10.243000,"{libtpms,aflplusplus}","{26e0eea09378628b5cfe789bc4bd9917014e9c26,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:15:12.238000,"{libtpms,aflplusplus}","{26e0eea09378628b5cfe789bc4bd9917014e9c26,c5117b42cab9f47448a7f3cfe3edae6708d32528}",15213.0,67661.0,15210.0,67661.0,0.0,-0.004433868846160038
