project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
speex,2021-11-29 09:05:48.537000,"{speex,ogg,aflplusplus}","{870ff845b32f314aec0036641ffe18aba4916887,3069cc2bb44160982cdb21b2b8f0660c76b17572,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 10:26:11.686000,"{speex,ogg,aflplusplus}","{870ff845b32f314aec0036641ffe18aba4916887,3069cc2bb44160982cdb21b2b8f0660c76b17572,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2056.0,5867.0,2056.0,5867.0,0.0,0.0
speex,2021-12-14 06:15:50.887000,"{speex,ogg,aflplusplus}","{870ff845b32f314aec0036641ffe18aba4916887,3069cc2bb44160982cdb21b2b8f0660c76b17572,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:18:36.183000,"{speex,ogg,aflplusplus}","{870ff845b32f314aec0036641ffe18aba4916887,3069cc2bb44160982cdb21b2b8f0660c76b17572,52dd5d479d411460c8cf2010a89f72e269d799ea}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2021-12-15 06:18:36.183000,"{speex,ogg,aflplusplus}","{870ff845b32f314aec0036641ffe18aba4916887,3069cc2bb44160982cdb21b2b8f0660c76b17572,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 08:47:28.166000,"{speex,ogg,aflplusplus}","{870ff845b32f314aec0036641ffe18aba4916887,3069cc2bb44160982cdb21b2b8f0660c76b17572,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-01-11 10:49:07.748000,"{speex,ogg,aflplusplus}","{870ff845b32f314aec0036641ffe18aba4916887,3069cc2bb44160982cdb21b2b8f0660c76b17572,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 09:51:51.468000,"{speex,ogg,aflplusplus}","{870ff845b32f314aec0036641ffe18aba4916887,3069cc2bb44160982cdb21b2b8f0660c76b17572,ef77d552e9b89852b293c300a5a9a9c617945f43}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-01-18 12:08:08.711000,"{speex,ogg,aflplusplus}","{870ff845b32f314aec0036641ffe18aba4916887,3069cc2bb44160982cdb21b2b8f0660c76b17572,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:38:38.525000,"{speex,ogg,aflplusplus}","{870ff845b32f314aec0036641ffe18aba4916887,3069cc2bb44160982cdb21b2b8f0660c76b17572,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-01-19 07:38:38.525000,"{speex,ogg,aflplusplus}","{870ff845b32f314aec0036641ffe18aba4916887,3069cc2bb44160982cdb21b2b8f0660c76b17572,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 09:02:59.558000,"{speex,ogg,fuzz-introspector,aflplusplus}","{870ff845b32f314aec0036641ffe18aba4916887,3069cc2bb44160982cdb21b2b8f0660c76b17572,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-01-20 09:02:59.558000,"{speex,ogg,fuzz-introspector,aflplusplus}","{870ff845b32f314aec0036641ffe18aba4916887,3069cc2bb44160982cdb21b2b8f0660c76b17572,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:17:18.747000,"{speex,ogg,fuzz-introspector,aflplusplus}","{870ff845b32f314aec0036641ffe18aba4916887,3069cc2bb44160982cdb21b2b8f0660c76b17572,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-01-30 06:12:17.238000,"{speex,ogg,fuzz-introspector,aflplusplus}","{870ff845b32f314aec0036641ffe18aba4916887,3069cc2bb44160982cdb21b2b8f0660c76b17572,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 11:31:10.201000,"{speex,ogg,aflplusplus}","{870ff845b32f314aec0036641ffe18aba4916887,3069cc2bb44160982cdb21b2b8f0660c76b17572,550ba4d77294e61597a5259d00769c61281e0042}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-04-13 10:57:17.875000,"{speex,ogg,aflplusplus}","{870ff845b32f314aec0036641ffe18aba4916887,3069cc2bb44160982cdb21b2b8f0660c76b17572,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 13:05:33.968000,"{speex,ogg,aflplusplus}","{fe47ce7a423155b58a74582e488a506b562dae6f,3069cc2bb44160982cdb21b2b8f0660c76b17572,550ba4d77294e61597a5259d00769c61281e0042}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-05-02 06:10:13.439000,"{speex,ogg,aflplusplus}","{fe47ce7a423155b58a74582e488a506b562dae6f,3069cc2bb44160982cdb21b2b8f0660c76b17572,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:13:41.199000,"{speex,ogg,aflplusplus}","{fe47ce7a423155b58a74582e488a506b562dae6f,3069cc2bb44160982cdb21b2b8f0660c76b17572,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-05-03 06:13:41.199000,"{speex,ogg,aflplusplus}","{fe47ce7a423155b58a74582e488a506b562dae6f,3069cc2bb44160982cdb21b2b8f0660c76b17572,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:03:36.111000,"{speex,ogg,aflplusplus}","{ac1a3140839e25f8c5812680a055a0a700873502,3069cc2bb44160982cdb21b2b8f0660c76b17572,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-05-07 06:07:37.907000,"{speex,ogg,aflplusplus}","{ac1a3140839e25f8c5812680a055a0a700873502,3069cc2bb44160982cdb21b2b8f0660c76b17572,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:03:26.010000,"{speex,ogg,aflplusplus}","{44fd287e1c940ef98ac25efbc2ae3e4fd3164327,3069cc2bb44160982cdb21b2b8f0660c76b17572,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-05-08 06:03:26.010000,"{speex,ogg,aflplusplus}","{44fd287e1c940ef98ac25efbc2ae3e4fd3164327,3069cc2bb44160982cdb21b2b8f0660c76b17572,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:11:30.598000,"{speex,ogg,aflplusplus}","{1e64d72bbfd86695eb72e2c122506e071894cb1a,3069cc2bb44160982cdb21b2b8f0660c76b17572,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-06-16 06:37:30.270000,"{speex,ogg,aflplusplus}","{1e64d72bbfd86695eb72e2c122506e071894cb1a,3069cc2bb44160982cdb21b2b8f0660c76b17572,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:05:34.577000,"{speex,ogg,aflplusplus}","{5dceaaf3e23ee7fd17c80cb5f02a838fd6c18e01,3069cc2bb44160982cdb21b2b8f0660c76b17572,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-08-24 06:06:41.832000,"{speex,ogg,aflplusplus}","{5dceaaf3e23ee7fd17c80cb5f02a838fd6c18e01,3069cc2bb44160982cdb21b2b8f0660c76b17572,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:13:30.570000,"{speex,ogg,aflplusplus}","{5b036b2ca5e27004502e67ee20490a16f5e68aa1,3069cc2bb44160982cdb21b2b8f0660c76b17572,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-09-05 06:32:35.598000,"{speex,ogg,aflplusplus}","{5b036b2ca5e27004502e67ee20490a16f5e68aa1,3069cc2bb44160982cdb21b2b8f0660c76b17572,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:30:39.064000,"{speex,ogg,centipede,aflplusplus}","{5b036b2ca5e27004502e67ee20490a16f5e68aa1,3069cc2bb44160982cdb21b2b8f0660c76b17572,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-09-06 06:30:39.064000,"{speex,ogg,centipede,aflplusplus}","{5b036b2ca5e27004502e67ee20490a16f5e68aa1,3069cc2bb44160982cdb21b2b8f0660c76b17572,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:43:25.333000,"{speex,ogg,centipede,aflplusplus}","{5b036b2ca5e27004502e67ee20490a16f5e68aa1,3069cc2bb44160982cdb21b2b8f0660c76b17572,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-09-07 06:43:25.333000,"{speex,ogg,centipede,aflplusplus}","{5b036b2ca5e27004502e67ee20490a16f5e68aa1,3069cc2bb44160982cdb21b2b8f0660c76b17572,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:04:12.201000,"{speex,ogg,centipede,aflplusplus}","{5b036b2ca5e27004502e67ee20490a16f5e68aa1,3069cc2bb44160982cdb21b2b8f0660c76b17572,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-09-11 06:03:20.848000,"{speex,ogg,centipede,aflplusplus}","{5b036b2ca5e27004502e67ee20490a16f5e68aa1,3069cc2bb44160982cdb21b2b8f0660c76b17572,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:05:38.856000,"{speex,ogg,centipede,aflplusplus}","{5b036b2ca5e27004502e67ee20490a16f5e68aa1,3069cc2bb44160982cdb21b2b8f0660c76b17572,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-09-15 06:31:06.536000,"{speex,ogg,centipede,aflplusplus}","{5b036b2ca5e27004502e67ee20490a16f5e68aa1,3069cc2bb44160982cdb21b2b8f0660c76b17572,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:16:35.052000,"{speex,ogg,centipede,aflplusplus}","{5b036b2ca5e27004502e67ee20490a16f5e68aa1,3069cc2bb44160982cdb21b2b8f0660c76b17572,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-09-19 06:40:18.679000,"{speex,ogg,centipede,aflplusplus}","{5b036b2ca5e27004502e67ee20490a16f5e68aa1,3069cc2bb44160982cdb21b2b8f0660c76b17572,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:33:55.837000,"{speex,ogg,centipede,aflplusplus}","{5b036b2ca5e27004502e67ee20490a16f5e68aa1,3069cc2bb44160982cdb21b2b8f0660c76b17572,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-09-21 06:31:15.323000,"{speex,ogg,centipede,aflplusplus}","{5b036b2ca5e27004502e67ee20490a16f5e68aa1,3069cc2bb44160982cdb21b2b8f0660c76b17572,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:12:33.307000,"{speex,ogg,centipede,aflplusplus}","{5b036b2ca5e27004502e67ee20490a16f5e68aa1,3069cc2bb44160982cdb21b2b8f0660c76b17572,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-10-11 06:33:42.401000,"{speex,ogg,centipede,aflplusplus}","{5b036b2ca5e27004502e67ee20490a16f5e68aa1,3069cc2bb44160982cdb21b2b8f0660c76b17572,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:23:58.401000,"{speex,ogg,centipede,aflplusplus}","{5b036b2ca5e27004502e67ee20490a16f5e68aa1,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-10-17 06:45:18.995000,"{speex,ogg,centipede,aflplusplus}","{5b036b2ca5e27004502e67ee20490a16f5e68aa1,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:15:06.409000,"{speex,ogg,centipede,aflplusplus}","{e394c217298498b415a2d20cbc4983a4054fec71,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-10-26 19:37:19.413000,"{speex,ogg,centipede,aflplusplus}","{e394c217298498b415a2d20cbc4983a4054fec71,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:22:05.751000,"{speex,ogg,centipede}","{e394c217298498b415a2d20cbc4983a4054fec71,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,baa82e7189677bb9086beb5d9b5e58018d991607}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2022-11-16 06:31:13.312000,"{speex,ogg,centipede}","{e394c217298498b415a2d20cbc4983a4054fec71,db5c7a49ce7ebda47b15b78471e78fb7f2483e22,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:27:55.696000,"{speex,ogg}","{e394c217298498b415a2d20cbc4983a4054fec71,db5c7a49ce7ebda47b15b78471e78fb7f2483e22}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2023-03-07 06:08:34.061000,"{speex,ogg}","{e394c217298498b415a2d20cbc4983a4054fec71,db5c7a49ce7ebda47b15b78471e78fb7f2483e22}",2023-03-08 06:18:14.707000,"{speex,ogg}","{01f7d3a30e128a90a2e774334b8bf55b1f0e4f91,db5c7a49ce7ebda47b15b78471e78fb7f2483e22}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2023-03-20 06:38:49.760000,"{speex,ogg}","{01f7d3a30e128a90a2e774334b8bf55b1f0e4f91,db5c7a49ce7ebda47b15b78471e78fb7f2483e22}",2023-03-21 06:28:15.487000,"{speex,ogg}","{f39602dadbb6d0e8fa7b548c1629388290d4a0f7,db5c7a49ce7ebda47b15b78471e78fb7f2483e22}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2023-05-19 06:19:24.690000,"{speex,ogg}","{f39602dadbb6d0e8fa7b548c1629388290d4a0f7,db5c7a49ce7ebda47b15b78471e78fb7f2483e22}",2023-05-20 06:26:49.740000,"{speex,ogg}","{91a59756390be146fa1c8bc73f9825b9f79b686c,db5c7a49ce7ebda47b15b78471e78fb7f2483e22}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2023-11-08 06:48:52.323000,"{speex,ogg}","{91a59756390be146fa1c8bc73f9825b9f79b686c,db5c7a49ce7ebda47b15b78471e78fb7f2483e22}",2023-11-09 06:28:00.736000,"{speex,ogg}","{3693431241915ae71ff6f7f84ec56eca2198b037,db5c7a49ce7ebda47b15b78471e78fb7f2483e22}",2055.0,5867.0,2055.0,5867.0,0.0,0.0
speex,2024-05-24 06:29:09.476000,"{speex,ogg}","{3693431241915ae71ff6f7f84ec56eca2198b037,db5c7a49ce7ebda47b15b78471e78fb7f2483e22}",2024-05-25 06:36:20.992000,"{speex,ogg}","{39a7979ad7962f77b32cf74a6b531a4d6b3e7fa4,db5c7a49ce7ebda47b15b78471e78fb7f2483e22}",2055.0,5867.0,1997.0,5868.0,1.0,-0.9943807803260825
speex,2024-05-25 06:36:20.992000,"{speex,ogg}","{39a7979ad7962f77b32cf74a6b531a4d6b3e7fa4,db5c7a49ce7ebda47b15b78471e78fb7f2483e22}",2024-05-26 06:37:04.961000,"{speex,ogg}","{117bcc047b2136cd0b29404ffc44f781b550e301,db5c7a49ce7ebda47b15b78471e78fb7f2483e22}",1997.0,5868.0,2057.0,5869.0,1.0,1.016522058583547
speex,2024-05-29 06:10:58.542000,"{speex,ogg}","{117bcc047b2136cd0b29404ffc44f781b550e301,db5c7a49ce7ebda47b15b78471e78fb7f2483e22}",2024-05-30 06:11:42.499000,"{speex,ogg}","{6d7d5fe220bed046682135be90d2253bbdcd3be1,db5c7a49ce7ebda47b15b78471e78fb7f2483e22}",2057.0,5869.0,2059.0,5871.0,2.0,0.022126193073845002
speex,2024-06-03 06:13:57.267000,"{speex,ogg}","{6d7d5fe220bed046682135be90d2253bbdcd3be1,db5c7a49ce7ebda47b15b78471e78fb7f2483e22}",2024-06-04 06:08:17.243000,"{speex,ogg}","{1dd8e647656bb899bf09362a0eec18d9a63dc49d,db5c7a49ce7ebda47b15b78471e78fb7f2483e22}",2059.0,5871.0,2059.0,5871.0,0.0,0.0
speex,2024-06-04 06:08:17.243000,"{speex,ogg}","{1dd8e647656bb899bf09362a0eec18d9a63dc49d,db5c7a49ce7ebda47b15b78471e78fb7f2483e22}",2024-06-05 06:14:54.213000,"{speex,ogg}","{1de1260d24e01224df5fbb8b92893106c89bb8de,db5c7a49ce7ebda47b15b78471e78fb7f2483e22}",2059.0,5871.0,2059.0,5871.0,0.0,0.0
speex,2024-06-14 06:11:13.930000,"{speex,ogg}","{1de1260d24e01224df5fbb8b92893106c89bb8de,db5c7a49ce7ebda47b15b78471e78fb7f2483e22}",2024-06-15 06:10:27.368000,"{speex,ogg}","{1de1260d24e01224df5fbb8b92893106c89bb8de,7cf42ea17aef7bc1b7b21af70724840a96c2e7d0}",2059.0,5871.0,2061.0,5874.0,3.0,0.016136864270620777
speex,2024-10-04 06:22:02.743000,"{speex,ogg}","{1de1260d24e01224df5fbb8b92893106c89bb8de,7cf42ea17aef7bc1b7b21af70724840a96c2e7d0}",2024-10-05 06:20:34.583000,"{speex,ogg}","{aca6801183bad01458140dbbab71a68a02e5a561,7cf42ea17aef7bc1b7b21af70724840a96c2e7d0}",2061.0,5874.0,2061.0,5874.0,0.0,0.0
