project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mbedtls,2019-05-07 13:25:24.958000,"{openssl,boringssl,mbedtls,libfuzzer}","{4679345149f04eece835593823932263d9421456,b19b79d71137dfbaeb6a88d3f50026f8f37ff2b0,75d9a333cef532d55c01773add6dee1106da95c3,360143}",2019-05-08 13:28:48.487000,"{openssl,boringssl,mbedtls,libfuzzer}","{67c81ec311d696464bdbf4c6d6f8a887a3ddf9f8,b29e1e15a344b83820594419781a9cef0d7dbca8,75d9a333cef532d55c01773add6dee1106da95c3,360250}",26032.0,41344.0,26032.0,41344.0,0.0,0.0
mbedtls,2019-05-08 13:28:48.487000,"{openssl,boringssl,mbedtls,libfuzzer}","{67c81ec311d696464bdbf4c6d6f8a887a3ddf9f8,b29e1e15a344b83820594419781a9cef0d7dbca8,75d9a333cef532d55c01773add6dee1106da95c3,360250}",2019-05-09 13:27:42.506000,"{openssl,boringssl,mbedtls,libfuzzer}","{c5f7a99645aa1718e226e6d867efcd5cabcbd610,f014d609c07cf83d5a9be730469f67bd199c017e,75d9a333cef532d55c01773add6dee1106da95c3,360339}",26032.0,41344.0,26032.0,41344.0,0.0,0.0
mbedtls,2019-05-09 13:27:42.506000,"{openssl,boringssl,mbedtls,libfuzzer}","{c5f7a99645aa1718e226e6d867efcd5cabcbd610,f014d609c07cf83d5a9be730469f67bd199c017e,75d9a333cef532d55c01773add6dee1106da95c3,360339}",2019-05-10 13:28:15.657000,"{openssl,boringssl,mbedtls,libfuzzer}","{3a50a8a91ad10e406544d16247957a17a5d5beac,f014d609c07cf83d5a9be730469f67bd199c017e,75d9a333cef532d55c01773add6dee1106da95c3,360424}",26032.0,41344.0,26032.0,41344.0,0.0,0.0
mbedtls,2019-05-10 13:28:15.657000,"{openssl,boringssl,mbedtls,libfuzzer}","{3a50a8a91ad10e406544d16247957a17a5d5beac,f014d609c07cf83d5a9be730469f67bd199c017e,75d9a333cef532d55c01773add6dee1106da95c3,360424}",2019-05-11 13:25:42.581000,"{openssl,boringssl,mbedtls,libfuzzer}","{3a50a8a91ad10e406544d16247957a17a5d5beac,f014d609c07cf83d5a9be730469f67bd199c017e,75d9a333cef532d55c01773add6dee1106da95c3,360517}",26032.0,41344.0,26032.0,41344.0,0.0,0.0
mbedtls,2019-05-11 13:25:42.581000,"{openssl,boringssl,mbedtls,libfuzzer}","{3a50a8a91ad10e406544d16247957a17a5d5beac,f014d609c07cf83d5a9be730469f67bd199c017e,75d9a333cef532d55c01773add6dee1106da95c3,360517}",2019-05-12 13:28:41.419000,"{openssl,boringssl,mbedtls,libfuzzer}","{ffa9bff8a2024bc8e6322be2cbff7d17fb8d828d,f014d609c07cf83d5a9be730469f67bd199c017e,75d9a333cef532d55c01773add6dee1106da95c3,360540}",26032.0,41344.0,26032.0,41344.0,0.0,0.0
mbedtls,2019-05-12 13:28:41.419000,"{openssl,boringssl,mbedtls,libfuzzer}","{ffa9bff8a2024bc8e6322be2cbff7d17fb8d828d,f014d609c07cf83d5a9be730469f67bd199c017e,75d9a333cef532d55c01773add6dee1106da95c3,360540}",2019-05-13 13:30:28.872000,"{openssl,boringssl,mbedtls,libfuzzer}","{0211740fcc47a954be19cceb65fb57a6f7deb797,f014d609c07cf83d5a9be730469f67bd199c017e,75d9a333cef532d55c01773add6dee1106da95c3,360581}",26032.0,41344.0,26032.0,41344.0,0.0,0.0
mbedtls,2019-05-13 13:30:28.872000,"{openssl,boringssl,mbedtls,libfuzzer}","{0211740fcc47a954be19cceb65fb57a6f7deb797,f014d609c07cf83d5a9be730469f67bd199c017e,75d9a333cef532d55c01773add6dee1106da95c3,360581}",2019-05-14 13:29:23.330000,"{openssl,boringssl,mbedtls,libfuzzer}","{0211740fcc47a954be19cceb65fb57a6f7deb797,f014d609c07cf83d5a9be730469f67bd199c017e,75d9a333cef532d55c01773add6dee1106da95c3,360671}",26032.0,41344.0,26032.0,41344.0,0.0,0.0
mbedtls,2019-05-14 13:29:23.330000,"{openssl,boringssl,mbedtls,libfuzzer}","{0211740fcc47a954be19cceb65fb57a6f7deb797,f014d609c07cf83d5a9be730469f67bd199c017e,75d9a333cef532d55c01773add6dee1106da95c3,360671}",2019-05-15 13:29:49.197000,"{openssl,boringssl,mbedtls,libfuzzer}","{0211740fcc47a954be19cceb65fb57a6f7deb797,c12b7cda729f9a05e3bfb391e7e4273b0f342963,75d9a333cef532d55c01773add6dee1106da95c3,360772}",26032.0,41344.0,26032.0,41344.0,0.0,0.0
mbedtls,2019-05-15 13:29:49.197000,"{openssl,boringssl,mbedtls,libfuzzer}","{0211740fcc47a954be19cceb65fb57a6f7deb797,c12b7cda729f9a05e3bfb391e7e4273b0f342963,75d9a333cef532d55c01773add6dee1106da95c3,360772}",2019-05-16 13:29:16.639000,"{openssl,boringssl,mbedtls,libfuzzer}","{3e4e43e609d6e9c36e5e526246d31802102cad4a,c12b7cda729f9a05e3bfb391e7e4273b0f342963,75d9a333cef532d55c01773add6dee1106da95c3,360893}",26032.0,41344.0,26032.0,41344.0,0.0,0.0
mbedtls,2019-05-16 13:29:16.639000,"{openssl,boringssl,mbedtls,libfuzzer}","{3e4e43e609d6e9c36e5e526246d31802102cad4a,c12b7cda729f9a05e3bfb391e7e4273b0f342963,75d9a333cef532d55c01773add6dee1106da95c3,360893}",2019-05-17 13:28:01.792000,"{openssl,boringssl,mbedtls,libfuzzer}","{3e4e43e609d6e9c36e5e526246d31802102cad4a,b4b41cad0ade42b4b5616803e6b8d5a59866683d,75d9a333cef532d55c01773add6dee1106da95c3,361031}",26032.0,41344.0,26032.0,41344.0,0.0,0.0
mbedtls,2019-05-17 13:28:01.792000,"{openssl,boringssl,mbedtls,libfuzzer}","{3e4e43e609d6e9c36e5e526246d31802102cad4a,b4b41cad0ade42b4b5616803e6b8d5a59866683d,75d9a333cef532d55c01773add6dee1106da95c3,361031}",2019-05-18 13:27:21.392000,"{openssl,boringssl,mbedtls,libfuzzer}","{e9f148c9356b18995298f37bafbf1836a3fce078,79ab5e8faa04871e13542e35374657185adee5c8,75d9a333cef532d55c01773add6dee1106da95c3,361101}",26032.0,41344.0,26032.0,41344.0,0.0,0.0
mbedtls,2019-05-18 13:27:21.392000,"{openssl,boringssl,mbedtls,libfuzzer}","{e9f148c9356b18995298f37bafbf1836a3fce078,79ab5e8faa04871e13542e35374657185adee5c8,75d9a333cef532d55c01773add6dee1106da95c3,361101}",2019-05-19 13:27:58.340000,"{openssl,boringssl,mbedtls,libfuzzer}","{e9f148c9356b18995298f37bafbf1836a3fce078,79ab5e8faa04871e13542e35374657185adee5c8,75d9a333cef532d55c01773add6dee1106da95c3,361117}",26032.0,41344.0,26032.0,41344.0,0.0,0.0
mbedtls,2019-05-19 13:27:58.340000,"{openssl,boringssl,mbedtls,libfuzzer}","{e9f148c9356b18995298f37bafbf1836a3fce078,79ab5e8faa04871e13542e35374657185adee5c8,75d9a333cef532d55c01773add6dee1106da95c3,361117}",2019-05-20 13:29:46.160000,"{openssl,boringssl,mbedtls,libfuzzer}","{2752c8984c3c7ff6078d00944efd1ddb74b94ba4,79ab5e8faa04871e13542e35374657185adee5c8,9ebcf9b00a43a4416f9402530f42b23ebc1eec81,361152}",26032.0,41344.0,26047.0,41441.0,97.0,-0.11118328321296644
mbedtls,2019-05-20 13:29:46.160000,"{openssl,boringssl,mbedtls,libfuzzer}","{2752c8984c3c7ff6078d00944efd1ddb74b94ba4,79ab5e8faa04871e13542e35374657185adee5c8,9ebcf9b00a43a4416f9402530f42b23ebc1eec81,361152}",2019-05-21 14:27:43.332000,"{openssl,boringssl,mbedtls,libfuzzer}","{54af7f5502e7f46ef08618ae14fd8005f83b0dc0,ff62b38b4b5a0e7926034b5f93d0c276e55b571d,31d143223357f8707c808e5ae3929b02deaa4476,361256}",26047.0,41441.0,25873.0,41836.0,395.0,-1.0093464751801946
mbedtls,2019-05-21 14:27:43.332000,"{openssl,boringssl,mbedtls,libfuzzer}","{54af7f5502e7f46ef08618ae14fd8005f83b0dc0,ff62b38b4b5a0e7926034b5f93d0c276e55b571d,31d143223357f8707c808e5ae3929b02deaa4476,361256}",2019-05-22 14:25:25.361000,"{openssl,boringssl,mbedtls,libfuzzer}","{887e22dd8b6f054e39b2d20fc8870eaba7fc61a8,35a5a9e7beddb9cec70d7bc1b70a6ac441093f87,31d143223357f8707c808e5ae3929b02deaa4476,361384}",25873.0,41836.0,25873.0,41836.0,0.0,0.0
mbedtls,2019-05-22 14:25:25.361000,"{openssl,boringssl,mbedtls,libfuzzer}","{887e22dd8b6f054e39b2d20fc8870eaba7fc61a8,35a5a9e7beddb9cec70d7bc1b70a6ac441093f87,31d143223357f8707c808e5ae3929b02deaa4476,361384}",2019-05-23 13:28:38.880000,"{openssl,boringssl,mbedtls,libfuzzer}","{b1eb3fd732adc9afaae730426f48bbfec17694d1,35a5a9e7beddb9cec70d7bc1b70a6ac441093f87,31d143223357f8707c808e5ae3929b02deaa4476,361494}",25873.0,41836.0,26314.0,41836.0,0.0,1.0541160722822411
mbedtls,2019-05-23 13:28:38.880000,"{openssl,boringssl,mbedtls,libfuzzer}","{b1eb3fd732adc9afaae730426f48bbfec17694d1,35a5a9e7beddb9cec70d7bc1b70a6ac441093f87,31d143223357f8707c808e5ae3929b02deaa4476,361494}",2019-05-24 13:30:47.569000,"{openssl,boringssl,mbedtls,libfuzzer}","{5435a830765a63692b8e1e406142d1602133a5a0,2e0d354690064c90ee245c715b92e2bb32492571,31d143223357f8707c808e5ae3929b02deaa4476,361636}",26314.0,41836.0,26315.0,41836.0,0.0,0.002390285878192344
mbedtls,2019-05-24 13:30:47.569000,"{openssl,boringssl,mbedtls,libfuzzer}","{5435a830765a63692b8e1e406142d1602133a5a0,2e0d354690064c90ee245c715b92e2bb32492571,31d143223357f8707c808e5ae3929b02deaa4476,361636}",2019-05-27 13:29:01.772000,"{openssl,boringssl,mbedtls,libfuzzer}","{3b437400d90fb89ce5e0d74fd79bda9028f185fb,78c88c999ebd2a462ed9cf67b77a5970ab6e684a,2ab5cf658facf614f658391a8370e7cac3fd663f,361759}",26315.0,41836.0,26315.0,41837.0,1.0,-0.0015034627933232514
mbedtls,2019-05-27 13:29:01.772000,"{openssl,boringssl,mbedtls,libfuzzer}","{3b437400d90fb89ce5e0d74fd79bda9028f185fb,78c88c999ebd2a462ed9cf67b77a5970ab6e684a,2ab5cf658facf614f658391a8370e7cac3fd663f,361759}",2019-05-28 13:27:50.285000,"{openssl,boringssl,mbedtls,libfuzzer}","{3b437400d90fb89ce5e0d74fd79bda9028f185fb,78c88c999ebd2a462ed9cf67b77a5970ab6e684a,2ab5cf658facf614f658391a8370e7cac3fd663f,361820}",26315.0,41837.0,26337.0,41837.0,0.0,0.05258503238759715
mbedtls,2019-05-28 13:27:50.285000,"{openssl,boringssl,mbedtls,libfuzzer}","{3b437400d90fb89ce5e0d74fd79bda9028f185fb,78c88c999ebd2a462ed9cf67b77a5970ab6e684a,2ab5cf658facf614f658391a8370e7cac3fd663f,361820}",2019-05-29 13:28:08.173000,"{openssl,boringssl,mbedtls,libfuzzer}","{878dc8dd9572a719d3b481e7f68af8bf17f4c68e,09400e197e9260c89d1403b78e6b468c941707d1,2ab5cf658facf614f658391a8370e7cac3fd663f,361957}",26337.0,41837.0,26337.0,41837.0,0.0,0.0
mbedtls,2019-05-29 13:28:08.173000,"{openssl,boringssl,mbedtls,libfuzzer}","{878dc8dd9572a719d3b481e7f68af8bf17f4c68e,09400e197e9260c89d1403b78e6b468c941707d1,2ab5cf658facf614f658391a8370e7cac3fd663f,361957}",2019-05-30 13:26:22.320000,"{openssl,boringssl,mbedtls,libfuzzer}","{03da376ff7504c63a1d00d57cf41bd7b7e93ff65,9b896cf148e692fca46d7f34d0e45d1c58764db3,2ab5cf658facf614f658391a8370e7cac3fd663f,362093}",26337.0,41837.0,26340.0,41837.0,0.0,0.0071706862346658795
mbedtls,2019-05-30 13:26:22.320000,"{openssl,boringssl,mbedtls,libfuzzer}","{03da376ff7504c63a1d00d57cf41bd7b7e93ff65,9b896cf148e692fca46d7f34d0e45d1c58764db3,2ab5cf658facf614f658391a8370e7cac3fd663f,362093}",2019-05-31 13:27:52.586000,"{openssl,boringssl,mbedtls,libfuzzer}","{fdbb3a865575136f3b432690357423c2512831fa,c37e64cba55256dff3ca4575dfcac1cfb2aa111e,2ab5cf658facf614f658391a8370e7cac3fd663f,362224}",26340.0,41837.0,26362.0,41837.0,0.0,0.05258503238759715
mbedtls,2019-05-31 13:27:52.586000,"{openssl,boringssl,mbedtls,libfuzzer}","{fdbb3a865575136f3b432690357423c2512831fa,c37e64cba55256dff3ca4575dfcac1cfb2aa111e,2ab5cf658facf614f658391a8370e7cac3fd663f,362224}",2019-06-01 13:25:27.003000,"{openssl,boringssl,mbedtls,libfuzzer}","{aad07a2f26b15509598f9941b72270ea4f3f7cdd,c37e64cba55256dff3ca4575dfcac1cfb2aa111e,2ab5cf658facf614f658391a8370e7cac3fd663f,362298}",26362.0,41837.0,26385.0,41837.0,0.0,0.05497526113249762
mbedtls,2019-06-01 13:25:27.003000,"{openssl,boringssl,mbedtls,libfuzzer}","{aad07a2f26b15509598f9941b72270ea4f3f7cdd,c37e64cba55256dff3ca4575dfcac1cfb2aa111e,2ab5cf658facf614f658391a8370e7cac3fd663f,362298}",2019-06-02 13:24:47.089000,"{openssl,boringssl,mbedtls,libfuzzer}","{aad07a2f26b15509598f9941b72270ea4f3f7cdd,c37e64cba55256dff3ca4575dfcac1cfb2aa111e,2ab5cf658facf614f658391a8370e7cac3fd663f,362323}",26385.0,41837.0,26385.0,41837.0,0.0,0.0
mbedtls,2019-06-02 13:24:47.089000,"{openssl,boringssl,mbedtls,libfuzzer}","{aad07a2f26b15509598f9941b72270ea4f3f7cdd,c37e64cba55256dff3ca4575dfcac1cfb2aa111e,2ab5cf658facf614f658391a8370e7cac3fd663f,362323}",2019-06-03 13:26:42.918000,"{openssl,boringssl,mbedtls,libfuzzer}","{bf5b04ea25d6ac7d31e388b4e87d3eb5cd1e1e2b,c37e64cba55256dff3ca4575dfcac1cfb2aa111e,7be9b4e9320597a8d2cf8162aa7ea4ee35f3c976,362398}",26385.0,41837.0,26385.0,41837.0,0.0,0.0
mbedtls,2019-06-03 13:26:42.918000,"{openssl,boringssl,mbedtls,libfuzzer}","{bf5b04ea25d6ac7d31e388b4e87d3eb5cd1e1e2b,c37e64cba55256dff3ca4575dfcac1cfb2aa111e,7be9b4e9320597a8d2cf8162aa7ea4ee35f3c976,362398}",2019-06-04 13:25:43.448000,"{openssl,boringssl,mbedtls,libfuzzer}","{fac9200a881a83bef038ebed628ebd409786a1a6,95147ea89ff1b5be2ec1466704c3cae5c550825f,7be9b4e9320597a8d2cf8162aa7ea4ee35f3c976,362495}",26385.0,41837.0,26386.0,41837.0,0.0,0.002390228744886258
mbedtls,2019-06-04 13:25:43.448000,"{openssl,boringssl,mbedtls,libfuzzer}","{fac9200a881a83bef038ebed628ebd409786a1a6,95147ea89ff1b5be2ec1466704c3cae5c550825f,7be9b4e9320597a8d2cf8162aa7ea4ee35f3c976,362495}",2019-06-05 13:28:59.165000,"{openssl,boringssl,mbedtls,libfuzzer}","{85e0ad9f1309afceaa8d3946c9273e089d3c25b8,20d43e2fa51e20922b8a93a77567072ab2b8e835,a1491fe74f7f7d8b42512957cf5f705bbd9cfe54,362602}",26386.0,41837.0,26462.0,41922.0,85.0,0.05341279205838134
mbedtls,2019-06-05 13:28:59.165000,"{openssl,boringssl,mbedtls,libfuzzer}","{85e0ad9f1309afceaa8d3946c9273e089d3c25b8,20d43e2fa51e20922b8a93a77567072ab2b8e835,a1491fe74f7f7d8b42512957cf5f705bbd9cfe54,362602}",2019-06-06 13:29:55.720000,"{openssl,boringssl,mbedtls,libfuzzer}","{355b419698bd6f8db03cd79007fc0da1e757e794,c0b4c72b6d4c6f4828a373ec454bd646390017d4,a1491fe74f7f7d8b42512957cf5f705bbd9cfe54,362705}",26462.0,41922.0,26462.0,41922.0,0.0,0.0
mbedtls,2019-06-06 13:29:55.720000,"{openssl,boringssl,mbedtls,libfuzzer}","{355b419698bd6f8db03cd79007fc0da1e757e794,c0b4c72b6d4c6f4828a373ec454bd646390017d4,a1491fe74f7f7d8b42512957cf5f705bbd9cfe54,362705}",2019-06-07 13:28:33.118000,"{openssl,boringssl,mbedtls,libfuzzer}","{37ca204b96b036f949b8bc8389c1f8e806e1cbec,c0b4c72b6d4c6f4828a373ec454bd646390017d4,048df33d628450410ce2b1122c40d24b683ce7ed,362799}",26462.0,41922.0,26462.0,41922.0,0.0,0.0
mbedtls,2019-06-07 13:28:33.118000,"{openssl,boringssl,mbedtls,libfuzzer}","{37ca204b96b036f949b8bc8389c1f8e806e1cbec,c0b4c72b6d4c6f4828a373ec454bd646390017d4,048df33d628450410ce2b1122c40d24b683ce7ed,362799}",2019-06-08 13:25:19.936000,"{openssl,boringssl,mbedtls,libfuzzer}","{37ca204b96b036f949b8bc8389c1f8e806e1cbec,c0b4c72b6d4c6f4828a373ec454bd646390017d4,048df33d628450410ce2b1122c40d24b683ce7ed,362875}",26462.0,41922.0,26462.0,41922.0,0.0,0.0
mbedtls,2019-06-08 13:25:19.936000,"{openssl,boringssl,mbedtls,libfuzzer}","{37ca204b96b036f949b8bc8389c1f8e806e1cbec,c0b4c72b6d4c6f4828a373ec454bd646390017d4,048df33d628450410ce2b1122c40d24b683ce7ed,362875}",2019-06-09 13:25:28.830000,"{openssl,boringssl,mbedtls,libfuzzer}","{a08714e18131b1998faa0113e5bd4024044654ac,c0b4c72b6d4c6f4828a373ec454bd646390017d4,048df33d628450410ce2b1122c40d24b683ce7ed,362901}",26462.0,41922.0,26462.0,41922.0,0.0,0.0
mbedtls,2019-06-09 13:25:28.830000,"{openssl,boringssl,mbedtls,libfuzzer}","{a08714e18131b1998faa0113e5bd4024044654ac,c0b4c72b6d4c6f4828a373ec454bd646390017d4,048df33d628450410ce2b1122c40d24b683ce7ed,362901}",2019-06-10 13:25:35.441000,"{openssl,boringssl,mbedtls,libfuzzer}","{5ded1ca6dade13e093086573f4cebe400bff9f4d,c0b4c72b6d4c6f4828a373ec454bd646390017d4,a3daa21d8c962a97d63d263362a5c6cc125ce8d4,362934}",26462.0,41922.0,26463.0,41923.0,1.0,0.0008796606050367473
mbedtls,2019-06-10 13:25:35.441000,"{openssl,boringssl,mbedtls,libfuzzer}","{5ded1ca6dade13e093086573f4cebe400bff9f4d,c0b4c72b6d4c6f4828a373ec454bd646390017d4,a3daa21d8c962a97d63d263362a5c6cc125ce8d4,362934}",2019-06-11 13:27:47.175000,"{openssl,boringssl,mbedtls,libfuzzer}","{e98e586b31386af2b2212729da85561a207e7af3,c0b4c72b6d4c6f4828a373ec454bd646390017d4,a3daa21d8c962a97d63d263362a5c6cc125ce8d4,363061}",26463.0,41923.0,26463.0,41923.0,0.0,0.0
mbedtls,2019-06-11 13:27:47.175000,"{openssl,boringssl,mbedtls,libfuzzer}","{e98e586b31386af2b2212729da85561a207e7af3,c0b4c72b6d4c6f4828a373ec454bd646390017d4,a3daa21d8c962a97d63d263362a5c6cc125ce8d4,363061}",2019-06-12 13:27:15.539000,"{openssl,boringssl,mbedtls,libfuzzer}","{02f209bb47bdf6a03489d57ac1ba6ae5f2ed8c78,c0b4c72b6d4c6f4828a373ec454bd646390017d4,a3daa21d8c962a97d63d263362a5c6cc125ce8d4,363159}",26463.0,41923.0,26463.0,41923.0,0.0,0.0
mbedtls,2019-06-12 13:27:15.539000,"{openssl,boringssl,mbedtls,libfuzzer}","{02f209bb47bdf6a03489d57ac1ba6ae5f2ed8c78,c0b4c72b6d4c6f4828a373ec454bd646390017d4,a3daa21d8c962a97d63d263362a5c6cc125ce8d4,363159}",2019-06-13 13:27:37.669000,"{openssl,boringssl,mbedtls,libfuzzer}","{6597d62b8b95046370212bfd3c0767c970798085,5b89336b4c89f7458d038141916815511f366437,a3daa21d8c962a97d63d263362a5c6cc125ce8d4,363260}",26463.0,41923.0,26463.0,41923.0,0.0,0.0
mbedtls,2019-06-13 13:27:37.669000,"{openssl,boringssl,mbedtls,libfuzzer}","{6597d62b8b95046370212bfd3c0767c970798085,5b89336b4c89f7458d038141916815511f366437,a3daa21d8c962a97d63d263362a5c6cc125ce8d4,363260}",2019-06-14 13:29:32.855000,"{openssl,boringssl,mbedtls,libfuzzer}","{6597d62b8b95046370212bfd3c0767c970798085,8f574c37dae935a29bff56e750101e5b354503de,a3daa21d8c962a97d63d263362a5c6cc125ce8d4,363386}",26463.0,41923.0,26464.0,41923.0,0.0,0.0023853254776611266
mbedtls,2019-06-14 13:29:32.855000,"{openssl,boringssl,mbedtls,libfuzzer}","{6597d62b8b95046370212bfd3c0767c970798085,8f574c37dae935a29bff56e750101e5b354503de,a3daa21d8c962a97d63d263362a5c6cc125ce8d4,363386}",2019-06-15 13:27:27.081000,"{openssl,boringssl,mbedtls,libfuzzer}","{4bfe304ea85ed4b2b00dd0857ccf9bdeba4ce7b5,cef9d3f38d72f13412c79157c25753e22cb05f7e,3acb5eb3068cacef8002dcf225c3964d137d4358,363493}",26464.0,41923.0,26464.0,41923.0,0.0,0.0
mbedtls,2019-06-15 13:27:27.081000,"{openssl,boringssl,mbedtls,libfuzzer}","{4bfe304ea85ed4b2b00dd0857ccf9bdeba4ce7b5,cef9d3f38d72f13412c79157c25753e22cb05f7e,3acb5eb3068cacef8002dcf225c3964d137d4358,363493}",2019-06-16 13:27:11.404000,"{openssl,boringssl,mbedtls,libfuzzer}","{4bfe304ea85ed4b2b00dd0857ccf9bdeba4ce7b5,cef9d3f38d72f13412c79157c25753e22cb05f7e,3acb5eb3068cacef8002dcf225c3964d137d4358,363507}",26464.0,41923.0,26470.0,41923.0,0.0,0.014311952865973865
mbedtls,2019-06-16 13:27:11.404000,"{openssl,boringssl,mbedtls,libfuzzer}","{4bfe304ea85ed4b2b00dd0857ccf9bdeba4ce7b5,cef9d3f38d72f13412c79157c25753e22cb05f7e,3acb5eb3068cacef8002dcf225c3964d137d4358,363507}",2019-06-17 13:26:23.831000,"{openssl,boringssl,mbedtls,libfuzzer}","{65dc5c3cc10af7c6f24ecd922adb7b6d17a9fe65,cef9d3f38d72f13412c79157c25753e22cb05f7e,c54ee936d7e2787143be6b3eb761f1a822ccad63,363555}",26470.0,41923.0,26417.0,41925.0,2.0,-0.129428244025938
mbedtls,2019-06-17 13:26:23.831000,"{openssl,boringssl,mbedtls,libfuzzer}","{65dc5c3cc10af7c6f24ecd922adb7b6d17a9fe65,cef9d3f38d72f13412c79157c25753e22cb05f7e,c54ee936d7e2787143be6b3eb761f1a822ccad63,363555}",2019-06-18 13:26:51.832000,"{openssl,boringssl,mbedtls,libfuzzer}","{cd0fb43cbe2774220f2702b8289faec590a72d01,cef9d3f38d72f13412c79157c25753e22cb05f7e,c54ee936d7e2787143be6b3eb761f1a822ccad63,363679}",26417.0,41925.0,26417.0,41925.0,0.0,0.0
mbedtls,2019-06-18 13:26:51.832000,"{openssl,boringssl,mbedtls,libfuzzer}","{cd0fb43cbe2774220f2702b8289faec590a72d01,cef9d3f38d72f13412c79157c25753e22cb05f7e,c54ee936d7e2787143be6b3eb761f1a822ccad63,363679}",2019-06-19 13:28:44.210000,"{openssl,boringssl,mbedtls,libfuzzer}","{df9fd168ceb1f187365d24fef829d6d48b1077a9,cef9d3f38d72f13412c79157c25753e22cb05f7e,c54ee936d7e2787143be6b3eb761f1a822ccad63,363799}",26417.0,41925.0,26453.0,41925.0,0.0,0.08586762075134402
mbedtls,2019-06-19 13:28:44.210000,"{openssl,boringssl,mbedtls,libfuzzer}","{df9fd168ceb1f187365d24fef829d6d48b1077a9,cef9d3f38d72f13412c79157c25753e22cb05f7e,c54ee936d7e2787143be6b3eb761f1a822ccad63,363799}",2019-06-20 13:30:31.403000,"{openssl,boringssl,mbedtls,libfuzzer}","{7a5f5fd32a58e6c70cc0ce05a7d7391e4968663e,92b7c89e6e8ba82924b57153bea68241cc45f658,c54ee936d7e2787143be6b3eb761f1a822ccad63,363926}",26453.0,41925.0,26453.0,41925.0,0.0,0.0
mbedtls,2019-06-20 13:30:31.403000,"{openssl,boringssl,mbedtls,libfuzzer}","{7a5f5fd32a58e6c70cc0ce05a7d7391e4968663e,92b7c89e6e8ba82924b57153bea68241cc45f658,c54ee936d7e2787143be6b3eb761f1a822ccad63,363926}",2019-06-21 13:28:42.132000,"{openssl,boringssl,mbedtls,libfuzzer}","{f8922b5107d098c78f846c8c999f96111345de8d,d59682c4274baaaed8b0818a1fa13bfd502cafc8,c54ee936d7e2787143be6b3eb761f1a822ccad63,364043}",26453.0,41925.0,26453.0,41925.0,0.0,0.0
mbedtls,2019-06-21 13:28:42.132000,"{openssl,boringssl,mbedtls,libfuzzer}","{f8922b5107d098c78f846c8c999f96111345de8d,d59682c4274baaaed8b0818a1fa13bfd502cafc8,c54ee936d7e2787143be6b3eb761f1a822ccad63,364043}",2019-06-22 13:30:01.255000,"{openssl,boringssl,mbedtls,libfuzzer}","{fe26f798526c14a3f8c9bb55d0eaf8eaa0d086e1,629f321ffd98992febd751526dd1c06eff5f921a,66b7edb10865809a972362ce362c62820075ade3,364131}",26453.0,41925.0,26453.0,41925.0,0.0,0.0
mbedtls,2019-06-22 13:30:01.255000,"{openssl,boringssl,mbedtls,libfuzzer}","{fe26f798526c14a3f8c9bb55d0eaf8eaa0d086e1,629f321ffd98992febd751526dd1c06eff5f921a,66b7edb10865809a972362ce362c62820075ade3,364131}",2019-06-23 13:29:25.341000,"{openssl,boringssl,mbedtls,libfuzzer}","{1d12afc310e8334e731d2c7acf1c3f1d0395cd03,629f321ffd98992febd751526dd1c06eff5f921a,66b7edb10865809a972362ce362c62820075ade3,364152}",26453.0,41925.0,26453.0,41925.0,0.0,0.0
mbedtls,2019-06-23 13:29:25.341000,"{openssl,boringssl,mbedtls,libfuzzer}","{1d12afc310e8334e731d2c7acf1c3f1d0395cd03,629f321ffd98992febd751526dd1c06eff5f921a,66b7edb10865809a972362ce362c62820075ade3,364152}",2019-06-24 13:30:12.515000,"{openssl,boringssl,mbedtls,libfuzzer}","{460b8d175b51075d5b28417bec4411c5f9ffcb23,629f321ffd98992febd751526dd1c06eff5f921a,66b7edb10865809a972362ce362c62820075ade3,364181}",26453.0,41925.0,26454.0,41925.0,0.0,0.002385211687538913
mbedtls,2019-06-24 13:30:12.515000,"{openssl,boringssl,mbedtls,libfuzzer}","{460b8d175b51075d5b28417bec4411c5f9ffcb23,629f321ffd98992febd751526dd1c06eff5f921a,66b7edb10865809a972362ce362c62820075ade3,364181}",2019-06-25 13:30:22.109000,"{openssl,boringssl,mbedtls,libfuzzer}","{10c25644e362381844e0089504f0db42f029d855,7198a233689e250eb36d3d8e96b48b4cafb1be0a,66b7edb10865809a972362ce362c62820075ade3,364311}",26454.0,41925.0,26454.0,41925.0,0.0,0.0
mbedtls,2019-06-25 13:30:22.109000,"{openssl,boringssl,mbedtls,libfuzzer}","{10c25644e362381844e0089504f0db42f029d855,7198a233689e250eb36d3d8e96b48b4cafb1be0a,66b7edb10865809a972362ce362c62820075ade3,364311}",2019-06-26 13:29:08.263000,"{openssl,boringssl,mbedtls,libfuzzer}","{edc62356485257a37eb8775f25c5a19345b83a50,cfcb0060e8b8fba92d275fa4ac27d369890ea9bf,66b7edb10865809a972362ce362c62820075ade3,364422}",26454.0,41925.0,26461.0,41925.0,0.0,0.01669648181275818
