project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jackson-core,2021-08-18 08:01:37.223000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{c95a9909fcdf0a3fe62ecde9e25aa2d197c58d1b,bbb5c99bf070bc1d79428bb22883a1a4f9c866da,d9ea0e1c5ee12de1c427499f57c532c2b2d058d9,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-19 14:32:37.652000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{c95a9909fcdf0a3fe62ecde9e25aa2d197c58d1b,7695eb577fb2991d9b87f975308a9af028205e4c,a69acbadef26e14ea0baa678262d36b3a8733291,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4970.0,34730.0,4972.0,34717.0,-13.0,0.011119484060584384
jackson-core,2021-08-22 09:16:02.896000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{c95a9909fcdf0a3fe62ecde9e25aa2d197c58d1b,7695eb577fb2991d9b87f975308a9af028205e4c,a69acbadef26e14ea0baa678262d36b3a8733291,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 12:41:53.045000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{c95a9909fcdf0a3fe62ecde9e25aa2d197c58d1b,2afa5c9780380136441771f1fb6d0d3330374a63,a69acbadef26e14ea0baa678262d36b3a8733291,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4972.0,34735.0,4972.0,34737.0,2.0,-0.0008241409686480239
jackson-core,2021-08-23 12:41:53.045000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{c95a9909fcdf0a3fe62ecde9e25aa2d197c58d1b,2afa5c9780380136441771f1fb6d0d3330374a63,a69acbadef26e14ea0baa678262d36b3a8733291,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-24 18:36:22.775000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{c95a9909fcdf0a3fe62ecde9e25aa2d197c58d1b,1593650d1ff41e27f0cdda59d883872afeefd084,a69acbadef26e14ea0baa678262d36b3a8733291,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4972.0,34737.0,nan,nan,nan,nan
jackson-core,2021-08-24 18:36:22.775000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{c95a9909fcdf0a3fe62ecde9e25aa2d197c58d1b,1593650d1ff41e27f0cdda59d883872afeefd084,a69acbadef26e14ea0baa678262d36b3a8733291,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-25 09:20:07.808000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{c95a9909fcdf0a3fe62ecde9e25aa2d197c58d1b,18fec8e4e9bef3c754a133dc8ca09cffc3a29aed,a69acbadef26e14ea0baa678262d36b3a8733291,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",nan,nan,4969.0,34737.0,nan,nan
jackson-core,2021-08-26 11:46:15.760000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{c95a9909fcdf0a3fe62ecde9e25aa2d197c58d1b,18fec8e4e9bef3c754a133dc8ca09cffc3a29aed,a69acbadef26e14ea0baa678262d36b3a8733291,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 10:50:22.884000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,9019677971a15372714b81bfb6b5e33be3edebb2,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4970.0,34736.0,4972.0,34743.0,7.0,0.0028738031167687694
jackson-core,2021-08-30 10:50:22.884000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,9019677971a15372714b81bfb6b5e33be3edebb2,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 06:28:52.898000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,9019677971a15372714b81bfb6b5e33be3edebb2,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,ade8cdca55951958024c86766453430f904381c5}",4972.0,34743.0,4971.0,34742.0,-1.0,-0.0024664441765160916
jackson-core,2021-08-31 06:28:52.898000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,9019677971a15372714b81bfb6b5e33be3edebb2,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,ade8cdca55951958024c86766453430f904381c5}",2021-09-01 07:34:13.617000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,bd41ee282c72ba3908bdf3aa4bf7742e30aacc3d,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,ade8cdca55951958024c86766453430f904381c5}",4971.0,34742.0,4971.0,34746.0,4.0,-0.0016471916163300904
jackson-core,2021-09-01 07:34:13.617000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,bd41ee282c72ba3908bdf3aa4bf7742e30aacc3d,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,ade8cdca55951958024c86766453430f904381c5}",2021-09-01 18:20:30.332000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,bd41ee282c72ba3908bdf3aa4bf7742e30aacc3d,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4971.0,34746.0,4971.0,34746.0,0.0,0.0
jackson-core,2021-09-02 07:06:06.077000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,bd41ee282c72ba3908bdf3aa4bf7742e30aacc3d,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 08:58:37.137000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,765e2fe1b7f6cdbc6855b32b39ba876fdff9fbcc,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4951.0,34727.0,4951.0,34755.0,28.0,-0.011485936151501619
jackson-core,2021-09-07 06:14:56.635000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,765e2fe1b7f6cdbc6855b32b39ba876fdff9fbcc,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 06:43:25.625000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,67894712f7926e4edacf2e04f07147e58713066a,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4970.0,34773.0,4972.0,34772.0,-1.0,0.006162794730181886
jackson-core,2021-09-09 17:22:37.732000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,67894712f7926e4edacf2e04f07147e58713066a,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-10 09:23:46.041000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,32eee1b92b174f363ee42b716790189c11714325,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4972.0,34754.0,4971.0,34772.0,18.0,-0.010281629019946337
jackson-core,2021-09-10 09:23:46.041000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,32eee1b92b174f363ee42b716790189c11714325,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-12 06:34:39.213000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,14631366bc86d0822614d4b47ed7e5b3b5c10762,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4971.0,34772.0,4972.0,34773.0,1.0,0.002464671288773701
jackson-core,2021-09-17 06:53:41.277000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{f9b731a6a4ad8ca29c64aac5c61b927f7b0a879b,14631366bc86d0822614d4b47ed7e5b3b5c10762,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-18 07:33:06.516000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,14631366bc86d0822614d4b47ed7e5b3b5c10762,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4972.0,34755.0,4972.0,34754.0,-1.0,0.0004116319063314222
jackson-core,2021-09-18 07:33:06.516000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,14631366bc86d0822614d4b47ed7e5b3b5c10762,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-19 06:11:02.085000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,509a4aa761f42854699a25e03316f7922d7c7eeb,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4972.0,34754.0,4972.0,34774.0,20.0,-0.008228139934738365
jackson-core,2021-09-19 06:11:02.085000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,509a4aa761f42854699a25e03316f7922d7c7eeb,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-20 07:12:06.497000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,1dd2c0834a29aa3d6a05d352f3354a07d7fd3c06,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4972.0,34774.0,4969.0,34755.0,-19.0,-0.0008153435037456802
jackson-core,2021-09-21 09:04:15.710000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,1dd2c0834a29aa3d6a05d352f3354a07d7fd3c06,efe51e83648ed1b4c33ad1ffd5e2cbee5e0c6091,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 07:13:43.506000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,1dd2c0834a29aa3d6a05d352f3354a07d7fd3c06,542654c97f26ccd8156b9946920a2b15b9cdea7b,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4972.0,34774.0,4972.0,34774.0,0.0,0.0
jackson-core,2021-09-23 07:52:28.044000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,1dd2c0834a29aa3d6a05d352f3354a07d7fd3c06,542654c97f26ccd8156b9946920a2b15b9cdea7b,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 07:03:16.036000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,c100ed5b3bbb2ae7d1287ae368672469a1bafd0c,542654c97f26ccd8156b9946920a2b15b9cdea7b,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4954.0,34773.0,4954.0,34777.0,4.0,-0.001638633078979268
jackson-core,2021-09-26 09:43:46.398000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,c100ed5b3bbb2ae7d1287ae368672469a1bafd0c,542654c97f26ccd8156b9946920a2b15b9cdea7b,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 11:11:10.539000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,849a9a8478792a9597bac99a68a93ef63e09e644,542654c97f26ccd8156b9946920a2b15b9cdea7b,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4954.0,34759.0,4969.0,34763.0,4.0,0.041509372167803704
jackson-core,2021-09-27 11:11:10.539000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,849a9a8478792a9597bac99a68a93ef63e09e644,542654c97f26ccd8156b9946920a2b15b9cdea7b,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 10:59:31.134000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,77e8b62fed4748d19fbd350c9fd80a7bdca75c91,ec22344005b374a5a4f456e5cc79b5493875b56b,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4969.0,34763.0,4965.0,34743.0,-20.0,-0.0032847288922415174
jackson-core,2021-09-29 09:57:42.557000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,77e8b62fed4748d19fbd350c9fd80a7bdca75c91,ec22344005b374a5a4f456e5cc79b5493875b56b,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 09:56:21.672000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,77e8b62fed4748d19fbd350c9fd80a7bdca75c91,81bdfaa8d773a4e1ac75a124cf3db664ca1f41d1,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4972.0,34782.0,4971.0,34782.0,0.0,-0.002875050313381422
jackson-core,2021-09-30 09:56:21.672000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{2345d998819f91a2c3e8654ee4b2d84fa60e70e4,77e8b62fed4748d19fbd350c9fd80a7bdca75c91,81bdfaa8d773a4e1ac75a124cf3db664ca1f41d1,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-01 07:17:05.483000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,d715d86e9444d5be47064cc2226006eee7841578,bc062c02741d687ad6c2783ee87e138edfc72ed0,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4971.0,34782.0,4971.0,34782.0,0.0,0.0
jackson-core,2021-10-12 08:36:51.795000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,d715d86e9444d5be47064cc2226006eee7841578,bc062c02741d687ad6c2783ee87e138edfc72ed0,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 09:36:51.695000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,f875dbcd84dfcfdacc7fb557ad34ea5bc6a5a27b,bc062c02741d687ad6c2783ee87e138edfc72ed0,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4964.0,34742.0,4964.0,34742.0,0.0,0.0
jackson-core,2021-10-13 09:36:51.695000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,f875dbcd84dfcfdacc7fb557ad34ea5bc6a5a27b,bc062c02741d687ad6c2783ee87e138edfc72ed0,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-14 10:04:38.292000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,f875dbcd84dfcfdacc7fb557ad34ea5bc6a5a27b,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4964.0,34742.0,4964.0,34742.0,0.0,0.0
jackson-core,2021-10-18 09:08:22.931000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,f875dbcd84dfcfdacc7fb557ad34ea5bc6a5a27b,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,c42c1b2914c7503500996ee15927d3ab3d2ba968,bb05211c12328cb16327bb0d58c0c67a9a44576f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 11:00:56.714000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,f875dbcd84dfcfdacc7fb557ad34ea5bc6a5a27b,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4964.0,34742.0,0.0,18.0,-34724.0,-14.288181451845027
jackson-core,2021-10-21 11:00:56.714000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,f875dbcd84dfcfdacc7fb557ad34ea5bc6a5a27b,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 10:50:47.695000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,dd658ac2878a76ea5f8aa882de903381d36705f2,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",0.0,18.0,0.0,18.0,0.0,0.0
jackson-core,2021-10-27 07:34:00.601000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,dd658ac2878a76ea5f8aa882de903381d36705f2,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 07:12:49.538000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,a5a814ac9079a146e2e5c90626d24cf18f90e50c,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",0.0,18.0,0.0,18.0,0.0,0.0
jackson-core,2021-11-11 06:38:58.001000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,a5a814ac9079a146e2e5c90626d24cf18f90e50c,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 09:26:34.914000,"{jackson-annotations,jackson-databind,jackson-core,go-fuzz-corpus,fuzzing,aflplusplus}","{d0820002721c76adad2cc87fcd88bf60f56b64de,a5a814ac9079a146e2e5c90626d24cf18f90e50c,0fbb52961c5092d7d1f8e8f620b719f9eff48fcd,c42c1b2914c7503500996ee15927d3ab3d2ba968,748de3eed506a515840fcea85fb1c0c22c170c2a,533e979010ca338df6fc415d87668f8187752915}",0.0,18.0,0.0,18.0,0.0,0.0
