project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
astc-encoder,2022-09-19 06:18:25.548000,"{astc-encoder,centipede,aflplusplus}","{43d5f57babf0904f9e4222dc3644790d8e41aab4,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:40:28.516000,"{astc-encoder,centipede,aflplusplus}","{43d5f57babf0904f9e4222dc3644790d8e41aab4,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",1475.0,2939.0,1475.0,2939.0,0.0,0.0
astc-encoder,2022-09-21 06:21:27.624000,"{astc-encoder,centipede,aflplusplus}","{43d5f57babf0904f9e4222dc3644790d8e41aab4,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:37:38.229000,"{astc-encoder,centipede,aflplusplus}","{43d5f57babf0904f9e4222dc3644790d8e41aab4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1475.0,2939.0,1475.0,2939.0,0.0,0.0
astc-encoder,2022-10-18 06:11:29.372000,"{astc-encoder,centipede,aflplusplus}","{43d5f57babf0904f9e4222dc3644790d8e41aab4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:09:24.203000,"{astc-encoder,centipede,aflplusplus}","{2d16287fe7a340994f6679dc427b7ba75377ef7f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1475.0,2939.0,1464.0,2928.0,-11.0,-0.1871384824770317
astc-encoder,2022-10-19 06:09:24.203000,"{astc-encoder,centipede,aflplusplus}","{2d16287fe7a340994f6679dc427b7ba75377ef7f,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 06:05:19.837000,"{astc-encoder,centipede,aflplusplus}","{b303372b80df79430085dc9303283fe9900b2264,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1464.0,2928.0,1464.0,2928.0,0.0,0.0
astc-encoder,2022-10-20 06:05:19.837000,"{astc-encoder,centipede,aflplusplus}","{b303372b80df79430085dc9303283fe9900b2264,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-20 23:27:38.686000,"{astc-encoder,centipede,aflplusplus}","{e0f12340e1abc6cc27097d51587021a178eb105b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1464.0,2928.0,1464.0,2928.0,0.0,0.0
astc-encoder,2022-10-26 19:11:36.634000,"{astc-encoder,centipede,aflplusplus}","{e0f12340e1abc6cc27097d51587021a178eb105b,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:13:24.088000,"{astc-encoder,centipede}","{e0f12340e1abc6cc27097d51587021a178eb105b,baa82e7189677bb9086beb5d9b5e58018d991607}",1464.0,2928.0,1464.0,2928.0,0.0,0.0
astc-encoder,2022-10-27 15:29:18.511000,"{astc-encoder,centipede}","{e0f12340e1abc6cc27097d51587021a178eb105b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-28 06:30:40.439000,"{astc-encoder,centipede}","{d00c6d71f6c70bac1ea90c8ee16755a90253f86f,baa82e7189677bb9086beb5d9b5e58018d991607}",1464.0,2928.0,1464.0,2928.0,0.0,0.0
astc-encoder,2022-10-29 06:12:53.048000,"{astc-encoder,centipede}","{d00c6d71f6c70bac1ea90c8ee16755a90253f86f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-10-30 06:19:38.037000,"{astc-encoder,centipede}","{86cb5cf856c0a6aca4a4e3cdaa53eea42461d0f7,baa82e7189677bb9086beb5d9b5e58018d991607}",1464.0,2928.0,1464.0,2916.0,-12.0,0.20576131687243304
astc-encoder,2022-11-04 06:17:21.031000,"{astc-encoder,centipede}","{86cb5cf856c0a6aca4a4e3cdaa53eea42461d0f7,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-05 06:47:35.359000,"{astc-encoder,centipede}","{04c4bf131a0ee43d4991676b90465a37cf09fdc1,baa82e7189677bb9086beb5d9b5e58018d991607}",1464.0,2916.0,1464.0,2923.0,7.0,-0.12023275033120484
astc-encoder,2022-11-05 06:47:35.359000,"{astc-encoder,centipede}","{04c4bf131a0ee43d4991676b90465a37cf09fdc1,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-06 06:40:43.838000,"{astc-encoder,centipede}","{8dbab1457527f8fccd5cbc17c774aa9626be6725,baa82e7189677bb9086beb5d9b5e58018d991607}",1464.0,2923.0,1464.0,2923.0,0.0,0.0
astc-encoder,2022-11-09 06:17:44.752000,"{astc-encoder,centipede}","{8dbab1457527f8fccd5cbc17c774aa9626be6725,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:15:47.102000,"{astc-encoder,centipede}","{ed412ec7d7fc3af86a7feb25d6a1ccd5b734caff,baa82e7189677bb9086beb5d9b5e58018d991607}",1464.0,2923.0,1464.0,2923.0,0.0,0.0
astc-encoder,2022-11-10 06:15:47.102000,"{astc-encoder,centipede}","{ed412ec7d7fc3af86a7feb25d6a1ccd5b734caff,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-11 06:36:01.743000,"{astc-encoder,centipede}","{3103c70ccf6194e3796467c466f5adb047deac7f,baa82e7189677bb9086beb5d9b5e58018d991607}",1464.0,2923.0,1464.0,2923.0,0.0,0.0
astc-encoder,2022-11-11 06:36:01.743000,"{astc-encoder,centipede}","{3103c70ccf6194e3796467c466f5adb047deac7f,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-12 06:27:59.379000,"{astc-encoder,centipede}","{0a3269f9de2b457dbeb7c5c6265e96c45b64647c,baa82e7189677bb9086beb5d9b5e58018d991607}",1464.0,2923.0,1465.0,2925.0,2.0,-5.8481071143035024e-05
astc-encoder,2022-11-12 06:27:59.379000,"{astc-encoder,centipede}","{0a3269f9de2b457dbeb7c5c6265e96c45b64647c,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-13 06:08:00.257000,"{astc-encoder,centipede}","{313c5e62a7325b50e660a32969ca728bbc374215,baa82e7189677bb9086beb5d9b5e58018d991607}",1465.0,2925.0,1465.0,2925.0,0.0,0.0
astc-encoder,2022-11-16 06:14:04.861000,"{astc-encoder,centipede}","{313c5e62a7325b50e660a32969ca728bbc374215,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:03:51.188000,{astc-encoder},{313c5e62a7325b50e660a32969ca728bbc374215},1465.0,2925.0,1465.0,2925.0,0.0,0.0
astc-encoder,2022-11-21 06:05:03.008000,{astc-encoder},{313c5e62a7325b50e660a32969ca728bbc374215},2022-11-22 06:16:46.838000,{astc-encoder},{77e0ce6534147134d34a1e365d1fe69e22089ba4},1465.0,2925.0,1465.0,2925.0,0.0,0.0
astc-encoder,2022-12-01 06:13:08.507000,{astc-encoder},{77e0ce6534147134d34a1e365d1fe69e22089ba4},2022-12-02 06:05:52.762000,{astc-encoder},{0bb18de69fd73572c6a0472079855d2e67aa9262},1465.0,2925.0,1465.0,2925.0,0.0,0.0
astc-encoder,2022-12-02 06:05:52.762000,{astc-encoder},{0bb18de69fd73572c6a0472079855d2e67aa9262},2022-12-03 06:44:38.647000,{astc-encoder},{007a4a246c7b3d0e0cf093dc1d240b9e03e73261},1465.0,2925.0,1465.0,2925.0,0.0,0.0
astc-encoder,2022-12-03 06:44:38.647000,{astc-encoder},{007a4a246c7b3d0e0cf093dc1d240b9e03e73261},2022-12-04 06:27:05.860000,{astc-encoder},{b5120e68c01df534a3a8d475bc0559050deafc40},1465.0,2925.0,1465.0,2925.0,0.0,0.0
astc-encoder,2022-12-08 06:19:52.015000,{astc-encoder},{b5120e68c01df534a3a8d475bc0559050deafc40},2022-12-09 06:15:47.627000,{astc-encoder},{edae56f8d780f707d719066605760abd83063e30},1465.0,2925.0,1465.0,2925.0,0.0,0.0
astc-encoder,2022-12-23 06:09:28.758000,{astc-encoder},{edae56f8d780f707d719066605760abd83063e30},2022-12-24 06:35:43.143000,{astc-encoder},{f758d218fe91970f28b8a1416a2ec52810ac5fdf},1465.0,2925.0,1469.0,2930.0,5.0,0.05104868586097666
astc-encoder,2023-01-02 06:28:01.205000,{astc-encoder},{f758d218fe91970f28b8a1416a2ec52810ac5fdf},2023-01-03 06:37:17.182000,{astc-encoder},{464450e5352ede646c8c158efaceeb9730e8ca24},1469.0,2930.0,1449.0,2910.0,-20.0,-0.3427043383413704
astc-encoder,2023-01-03 06:37:17.182000,{astc-encoder},{464450e5352ede646c8c158efaceeb9730e8ca24},2023-01-03 21:27:54.287000,{astc-encoder},{2e4e2122f61c0f971238efd00614d99d685f1896},1449.0,2910.0,1449.0,2910.0,0.0,0.0
astc-encoder,2023-01-13 06:09:44.495000,{astc-encoder},{2e4e2122f61c0f971238efd00614d99d685f1896},2023-01-14 06:12:18.390000,{astc-encoder},{1d3e3f85dc3e7246aa1f1f83b7001f27e6bc8205},1449.0,2910.0,1465.0,2926.0,16.0,0.2745382669419598
astc-encoder,2023-01-17 06:34:52.304000,{astc-encoder},{1d3e3f85dc3e7246aa1f1f83b7001f27e6bc8205},2023-01-18 06:41:47.429000,{astc-encoder},{049d5ca97a62bc19ef56a51eede1b52c67797db7},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-01-18 06:41:47.429000,{astc-encoder},{049d5ca97a62bc19ef56a51eede1b52c67797db7},2023-01-19 06:03:27.669000,{astc-encoder},{ec83dda79fcefe07f69cdae7ed980d169bf2c4d4},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-01-19 06:03:27.669000,{astc-encoder},{ec83dda79fcefe07f69cdae7ed980d169bf2c4d4},2023-01-20 06:05:01.256000,{astc-encoder},{ca6afc60ac6f3de6b833a9a8b84a44ac1dc83d15},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-01-24 06:15:14.615000,{astc-encoder},{ca6afc60ac6f3de6b833a9a8b84a44ac1dc83d15},2023-01-25 06:52:23.305000,{astc-encoder},{82523e9162f73f09e7ff17e00aed0ed8bde9672b},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-01-29 06:04:34.715000,{astc-encoder},{82523e9162f73f09e7ff17e00aed0ed8bde9672b},2023-01-30 06:05:03.169000,{astc-encoder},{6ea9ef711d7550b267f4f1d3cff2afda7e835b7d},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-01-30 06:05:03.169000,{astc-encoder},{6ea9ef711d7550b267f4f1d3cff2afda7e835b7d},2023-01-31 02:45:28.394000,{astc-encoder},{ca0ed7e786a500b9c27f8acaef5c33c6cdd76fde},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-02-04 06:19:37.678000,{astc-encoder},{ca0ed7e786a500b9c27f8acaef5c33c6cdd76fde},2023-02-05 06:57:39.266000,{astc-encoder},{7b96663b7b839e3597b09085cd7bda57d7e4f6b5},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-02-12 06:27:15.089000,{astc-encoder},{7b96663b7b839e3597b09085cd7bda57d7e4f6b5},2023-02-13 06:07:49.768000,{astc-encoder},{c044febf340633f920f4c83aa6ae4fb040d56eaf},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-02-13 06:07:49.768000,{astc-encoder},{c044febf340633f920f4c83aa6ae4fb040d56eaf},2023-02-15 06:15:47.233000,{astc-encoder},{052fa566acb492b563de1dd9519c1ff1277eab37},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-02-15 06:15:47.233000,{astc-encoder},{052fa566acb492b563de1dd9519c1ff1277eab37},2023-02-16 06:31:31.384000,{astc-encoder},{8a256ad2e499fe6e6d19c2d0a6086ac111e7e3b5},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-02-25 06:33:52.529000,{astc-encoder},{8a256ad2e499fe6e6d19c2d0a6086ac111e7e3b5},2023-02-26 06:06:25.998000,{astc-encoder},{f7cd2a0dbeb61699e719f301eefe3aaccb78ca19},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-02-26 06:06:25.998000,{astc-encoder},{f7cd2a0dbeb61699e719f301eefe3aaccb78ca19},2023-02-27 07:12:54.624000,{astc-encoder},{5f672d23d2fb5f678b50835bd81e6e1862359e31},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-02-28 06:39:08.779000,{astc-encoder},{5f672d23d2fb5f678b50835bd81e6e1862359e31},2023-03-04 06:48:45.437000,{astc-encoder},{1a5aa2e95701ff81f52eb9f38f946437ad3999c4},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-03-30 06:55:31.771000,{astc-encoder},{1a5aa2e95701ff81f52eb9f38f946437ad3999c4},2023-03-31 06:17:12.537000,{astc-encoder},{568e195a9223bc61db5b7b6bda8ba85dfcf0b19a},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-03-31 06:17:12.537000,{astc-encoder},{568e195a9223bc61db5b7b6bda8ba85dfcf0b19a},2023-04-01 06:15:14.722000,{astc-encoder},{c9217e146a4fd5fca3cc016238e624c03d3a2dc9},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-05-02 06:16:53.649000,{astc-encoder},{c9217e146a4fd5fca3cc016238e624c03d3a2dc9},2023-05-03 06:58:45.998000,{astc-encoder},{d3362c9509573dbd9676681f5f3a3d3f99792641},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-05-16 06:16:24.319000,{astc-encoder},{d3362c9509573dbd9676681f5f3a3d3f99792641},2023-05-17 06:47:08.319000,{astc-encoder},{75f432f4a5c72916b8b45eb2de919806a6b95efa},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-05-17 06:47:08.319000,{astc-encoder},{75f432f4a5c72916b8b45eb2de919806a6b95efa},2023-05-18 06:09:48.445000,{astc-encoder},{8377e52e57c1fb5bcf159aa981f3b25b7bad1cb3},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-05-23 06:52:02.942000,{astc-encoder},{8377e52e57c1fb5bcf159aa981f3b25b7bad1cb3},2023-05-24 07:17:13.373000,{astc-encoder},{f744ab4599bee9b9771babc725ec8e4dd9a9496f},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-05-27 06:04:03.808000,{astc-encoder},{f744ab4599bee9b9771babc725ec8e4dd9a9496f},2023-05-28 06:12:37.474000,{astc-encoder},{ea95ad0b3c30332a80035c0c1b7419f408636e31},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-06-05 07:11:41.450000,{astc-encoder},{ea95ad0b3c30332a80035c0c1b7419f408636e31},2023-06-06 03:45:13.407000,{astc-encoder},{bc79f71aa7064314e848d863f040ad448d9500ba},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-06-06 06:21:50.731000,{astc-encoder},{bc79f71aa7064314e848d863f040ad448d9500ba},2023-06-07 00:57:08.086000,{astc-encoder},{95cc22eb302e8e2c73129102e788f892b631b9de},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-06-13 16:05:05.888000,{astc-encoder},{95cc22eb302e8e2c73129102e788f892b631b9de},2023-06-14 06:20:09.260000,{astc-encoder},{190e11e7f367270cfec66ad1be72936106dc1570},1465.0,2926.0,1465.0,2926.0,0.0,0.0
astc-encoder,2023-06-16 06:48:21.700000,{astc-encoder},{190e11e7f367270cfec66ad1be72936106dc1570},2023-06-17 06:31:21.626000,{astc-encoder},{343f0e5585e78e14915a20fb9e071bc516624117},1465.0,2926.0,1465.0,2927.0,1.0,-0.017105689340603192
astc-encoder,2023-06-19 06:55:26.328000,{astc-encoder},{343f0e5585e78e14915a20fb9e071bc516624117},2023-06-20 06:22:15.721000,{astc-encoder},{9954f01f40f743cf0d315af0b6726b83eee6056e},1465.0,2927.0,1465.0,2927.0,0.0,0.0
astc-encoder,2023-06-20 07:17:14.675000,{astc-encoder},{9954f01f40f743cf0d315af0b6726b83eee6056e},2023-06-21 06:02:11.498000,{astc-encoder},{770ef22552e190dd1627b3956a1319d7803e48f5},1465.0,2927.0,1465.0,2927.0,0.0,0.0
astc-encoder,2023-06-27 06:27:05.543000,{astc-encoder},{770ef22552e190dd1627b3956a1319d7803e48f5},2023-06-29 07:24:06.005000,{astc-encoder},{291eeb0813359a624e3a860b0b84acc7dcb77aa7},1465.0,2927.0,1465.0,2927.0,0.0,0.0
astc-encoder,2023-07-02 06:04:06.772000,{astc-encoder},{291eeb0813359a624e3a860b0b84acc7dcb77aa7},2023-07-03 06:05:21.229000,{astc-encoder},{06a5a6fd24f79360f04ae925acf871d425668384},1465.0,2927.0,1465.0,2927.0,0.0,0.0
astc-encoder,2023-07-03 06:05:21.229000,{astc-encoder},{06a5a6fd24f79360f04ae925acf871d425668384},2023-07-04 07:10:11.076000,{astc-encoder},{54fff63388fc5a3fc50577e80f7baaac3d6fe53d},1465.0,2927.0,1465.0,2927.0,0.0,0.0
astc-encoder,2023-07-15 07:07:00.829000,{astc-encoder},{54fff63388fc5a3fc50577e80f7baaac3d6fe53d},2023-07-16 06:28:31.838000,{astc-encoder},{2042cfc1a507c0414fb41dce1603ed53c503a0da},1465.0,2927.0,1465.0,2927.0,0.0,0.0
astc-encoder,2023-08-04 07:13:57.558000,{astc-encoder},{2042cfc1a507c0414fb41dce1603ed53c503a0da},2023-08-05 06:53:42.479000,{astc-encoder},{008d43f1e57944fd6c5cb663ef2c21c4884835dd},1465.0,2927.0,1465.0,2927.0,0.0,0.0
astc-encoder,2023-09-03 07:16:48.487000,{astc-encoder},{008d43f1e57944fd6c5cb663ef2c21c4884835dd},2023-09-04 06:04:00.102000,{astc-encoder},{3a2cda16c8bc20efa0dbda907447136ccfb88d7f},1465.0,2927.0,1465.0,2927.0,0.0,0.0
astc-encoder,2023-10-03 06:10:56.451000,{astc-encoder},{3a2cda16c8bc20efa0dbda907447136ccfb88d7f},2023-10-04 06:22:58.022000,{astc-encoder},{8e3dc00517c3a93e5b9acc97b213115d4fadeb57},1465.0,2927.0,1465.0,2930.0,3.0,-0.05124701059104808
astc-encoder,2023-10-05 06:13:01.179000,{astc-encoder},{8e3dc00517c3a93e5b9acc97b213115d4fadeb57},2023-10-10 07:22:03.681000,{astc-encoder},{048f7691a1d70eec6afb82f5eb170926b7f03b48},1465.0,2930.0,1467.0,2942.0,12.0,-0.13596193065941975
astc-encoder,2023-10-10 07:22:03.681000,{astc-encoder},{048f7691a1d70eec6afb82f5eb170926b7f03b48},2023-10-11 06:12:18.037000,{astc-encoder},{7e8fdc65c52bcba175e8a1a79ab7f497e88875fe},1467.0,2942.0,1467.0,2942.0,0.0,0.0
astc-encoder,2023-10-26 07:06:11.585000,{astc-encoder},{7e8fdc65c52bcba175e8a1a79ab7f497e88875fe},2023-10-27 06:23:14.200000,{astc-encoder},{1943607ac9f73371e2115c4cd1829c24b8c8fb5c},1467.0,2942.0,1467.0,2942.0,0.0,0.0
astc-encoder,2023-11-07 06:05:52.761000,{astc-encoder},{1943607ac9f73371e2115c4cd1829c24b8c8fb5c},2023-11-08 06:08:07.468000,{astc-encoder},{35f89dbb6be602d30df2f768c9dbe9fed3cf6237},1467.0,2942.0,1467.0,2942.0,0.0,0.0
astc-encoder,2023-11-24 06:15:21.693000,{astc-encoder},{35f89dbb6be602d30df2f768c9dbe9fed3cf6237},2023-11-25 07:40:13.386000,{astc-encoder},{aeece2f609db959d1c5e43e4f00bd177ea130575},1467.0,2942.0,1467.0,2942.0,0.0,0.0
astc-encoder,2023-11-28 06:43:59.450000,{astc-encoder},{aeece2f609db959d1c5e43e4f00bd177ea130575},2023-11-29 06:05:48.886000,{astc-encoder},{157b6651e161819feef40628019f0b9f2bf45dbd},1467.0,2942.0,1467.0,2942.0,0.0,0.0
astc-encoder,2023-12-03 06:05:19.222000,{astc-encoder},{157b6651e161819feef40628019f0b9f2bf45dbd},2023-12-04 07:15:52.621000,{astc-encoder},{bbb6c4704c890da292db1a55b27c89f72381866b},1467.0,2942.0,1467.0,2942.0,0.0,0.0
astc-encoder,2023-12-09 07:58:39.170000,{astc-encoder},{bbb6c4704c890da292db1a55b27c89f72381866b},2023-12-10 06:26:06.898000,{astc-encoder},{cef5102dbd0219b006512def3e16f5f28b77890e},1467.0,2942.0,1467.0,2942.0,0.0,0.0
astc-encoder,2024-01-01 06:52:05.524000,{astc-encoder},{cef5102dbd0219b006512def3e16f5f28b77890e},2024-01-02 06:04:01.451000,{astc-encoder},{b0ca5831326683176a041c0f1d29afbaf8d447b3},1467.0,2942.0,1467.0,2957.0,15.0,-0.25294574603993425
astc-encoder,2024-01-11 06:11:01.292000,{astc-encoder},{b0ca5831326683176a041c0f1d29afbaf8d447b3},2024-01-12 07:06:44.387000,{astc-encoder},{b1c4f692bc60fb29d5227b0964f0dfeb8eb272d5},1467.0,2957.0,1467.0,2957.0,0.0,0.0
astc-encoder,2024-02-04 06:37:25.513000,{astc-encoder},{b1c4f692bc60fb29d5227b0964f0dfeb8eb272d5},2024-02-05 06:28:57.270000,{astc-encoder},{9191a6c5f02edaa1764697084092b3f83fc195bc},1467.0,2957.0,1469.0,2959.0,2.0,0.034058065344162
astc-encoder,2024-02-20 06:18:45.740000,{astc-encoder},{9191a6c5f02edaa1764697084092b3f83fc195bc},2024-02-21 06:33:15.741000,{astc-encoder},{56f64c5068d9f661f7eaef224c350c9436e1aad4},1469.0,2959.0,1469.0,2959.0,0.0,0.0
astc-encoder,2024-03-01 06:17:35.968000,{astc-encoder},{56f64c5068d9f661f7eaef224c350c9436e1aad4},2024-03-02 06:41:00.493000,{astc-encoder},{d7e6284ce2d2df58a795071f5f43a1ec948a1638},1469.0,2959.0,1469.0,2959.0,0.0,0.0
astc-encoder,2024-03-08 06:13:53.007000,{astc-encoder},{d7e6284ce2d2df58a795071f5f43a1ec948a1638},2024-03-09 06:34:58.722000,{astc-encoder},{32574e3163e846fbe4349fe160a3e68bca40fd89},1469.0,2959.0,1469.0,2959.0,0.0,0.0
astc-encoder,2024-03-24 06:38:24.997000,{astc-encoder},{32574e3163e846fbe4349fe160a3e68bca40fd89},2024-03-25 06:28:37.306000,{astc-encoder},{649db1f193fbdf56e0530425671d45910d909228},1469.0,2959.0,1469.0,2959.0,0.0,0.0
astc-encoder,2024-04-18 06:31:07.628000,{astc-encoder},{649db1f193fbdf56e0530425671d45910d909228},2024-04-19 06:07:34.767000,{astc-encoder},{89452fd3ed85eb112de65ae5f0d28319c661350b},1469.0,2959.0,1469.0,2959.0,0.0,0.0
astc-encoder,2024-04-19 06:07:34.767000,{astc-encoder},{89452fd3ed85eb112de65ae5f0d28319c661350b},2024-04-20 06:09:26.992000,{astc-encoder},{b4decff36868bebba8cabd1cad27542fb0829a30},1469.0,2959.0,1469.0,2966.0,7.0,-0.11716657205681003
astc-encoder,2024-05-07 06:15:30.242000,{astc-encoder},{b4decff36868bebba8cabd1cad27542fb0829a30},2024-05-07 20:24:56.415000,{astc-encoder},{0d6c9047c5ad19640e2d60fdb8f11a16675e7938},1477.0,2966.0,1477.0,2966.0,0.0,0.0
astc-encoder,2024-05-15 06:10:02.925000,{astc-encoder},{0d6c9047c5ad19640e2d60fdb8f11a16675e7938},2024-05-16 06:25:39.810000,{astc-encoder},{773e2b1173b2dbd5fa36bc8d518f5b95e6997890},1477.0,2966.0,1477.0,2966.0,0.0,0.0
astc-encoder,2024-05-21 06:20:05.659000,{astc-encoder},{773e2b1173b2dbd5fa36bc8d518f5b95e6997890},2024-05-22 06:13:26.294000,{astc-encoder},{234c8a48483a74892a0e6c49d1e100ad42fbdde4},1477.0,2966.0,1477.0,2966.0,0.0,0.0
astc-encoder,2024-06-07 06:03:58.981000,{astc-encoder},{234c8a48483a74892a0e6c49d1e100ad42fbdde4},2024-06-08 06:06:32.482000,{astc-encoder},{c97319695b979dbee9b74fe2e74f7a97d88753c8},1477.0,2966.0,1477.0,2966.0,0.0,0.0
astc-encoder,2024-06-24 06:12:53.402000,{astc-encoder},{c97319695b979dbee9b74fe2e74f7a97d88753c8},2024-06-25 06:11:49.885000,{astc-encoder},{d78d427870bd38270dd62d53b7d5b579d16e0e84},1477.0,2966.0,1477.0,2966.0,0.0,0.0
astc-encoder,2024-07-17 06:15:49.448000,{astc-encoder},{d78d427870bd38270dd62d53b7d5b579d16e0e84},2024-07-18 06:17:11.696000,{astc-encoder},{69bc17b8cd9895ea04551f2f6d6bca95e8d0a01f},1477.0,2966.0,1477.0,2959.0,-7.0,0.11780464733009666
astc-encoder,2024-08-02 06:12:26.180000,{astc-encoder},{69bc17b8cd9895ea04551f2f6d6bca95e8d0a01f},2024-08-03 06:12:48.689000,{astc-encoder},{8bc51bc9bcd7620b1bc69a0f817a816af10509c6},1477.0,2959.0,1477.0,2959.0,0.0,0.0
astc-encoder,2024-08-05 06:06:28.306000,{astc-encoder},{8bc51bc9bcd7620b1bc69a0f817a816af10509c6},2024-08-06 06:34:25.640000,{astc-encoder},{e97e7991c676499be5038a8cd3c0d51ef54f48d9},1477.0,2959.0,1477.0,2954.0,-5.0,0.08448800270361545
astc-encoder,2024-08-06 06:34:25.640000,{astc-encoder},{e97e7991c676499be5038a8cd3c0d51ef54f48d9},2024-08-07 06:35:19.424000,{astc-encoder},{92a3ebe5e8d18ec56ad64fbf27329abede617b27},1477.0,2954.0,1477.0,2954.0,0.0,0.0
astc-encoder,2024-08-07 06:35:19.424000,{astc-encoder},{92a3ebe5e8d18ec56ad64fbf27329abede617b27},2024-08-08 06:12:20.366000,{astc-encoder},{44e3b94bea12a121af76375ba13d9eba794a9010},1477.0,2954.0,1477.0,2954.0,0.0,0.0
astc-encoder,2024-08-15 06:10:17.569000,{astc-encoder},{44e3b94bea12a121af76375ba13d9eba794a9010},2024-08-16 06:08:25.227000,{astc-encoder},{e9d8c46edef5572991d7334c51cea47f8a8b04a2},1477.0,2954.0,1477.0,2934.0,-20.0,0.3408316291751845
astc-encoder,2024-08-16 06:08:25.227000,{astc-encoder},{e9d8c46edef5572991d7334c51cea47f8a8b04a2},2024-08-17 06:04:30.712000,{astc-encoder},{6d5e58f3643abd11e863dd897d576bd16c33d7b1},1477.0,2934.0,1477.0,2934.0,0.0,0.0
astc-encoder,2024-09-10 06:41:43.469000,{astc-encoder},{6d5e58f3643abd11e863dd897d576bd16c33d7b1},2024-09-11 06:27:22.473000,{astc-encoder},{bb7a1954472f83c33be7e8df7af8e4ffab6d2be2},1477.0,2934.0,1477.0,2934.0,0.0,0.0
astc-encoder,2024-09-11 06:27:22.473000,{astc-encoder},{bb7a1954472f83c33be7e8df7af8e4ffab6d2be2},2024-09-12 06:46:50.440000,{astc-encoder},{631fb04e1c4bca002a8b653f34e044dbb35b32b4},1477.0,2934.0,1477.0,2934.0,0.0,0.0
astc-encoder,2024-10-06 16:08:12.611000,{astc-encoder},{631fb04e1c4bca002a8b653f34e044dbb35b32b4},2024-10-14 21:17:11.645000,{astc-encoder},{5c46d8ea866751213269bd6527d4f71c890f23a0},1477.0,2934.0,1477.0,2934.0,0.0,0.0
