project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pygments,2023-10-08 06:20:47.545000,"{pygments,fuzzing}","{51acb69a7aee865d1e0b5123066c5af422ce5557,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-09 06:25:15.154000,"{pygments,fuzzing}","{669dcf17bf469bb32d70539673b1f832d67bdaf6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7842.0,11855.0,7842.0,11855.0,0.0,0.0
pygments,2023-10-09 06:25:15.154000,"{pygments,fuzzing}","{669dcf17bf469bb32d70539673b1f832d67bdaf6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-10 07:22:04.303000,"{pygments,fuzzing}","{dfc2e142b4cabccd68f275a82c4562aa97e31127,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7842.0,11855.0,7836.0,11854.0,-1.0,-0.045035489784794436
pygments,2023-10-10 07:22:04.303000,"{pygments,fuzzing}","{dfc2e142b4cabccd68f275a82c4562aa97e31127,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-12 06:24:45.770000,"{pygments,fuzzing}","{72de8ef1f84a6915c6760f44cf9981970196f974,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7836.0,11854.0,7843.0,11854.0,0.0,0.059051796861822936
pygments,2023-10-15 06:10:21.308000,"{pygments,fuzzing}","{72de8ef1f84a6915c6760f44cf9981970196f974,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-16 07:25:46.401000,"{pygments,fuzzing}","{46e25e30962c2bed8fa431b1172f8491ce7ea7a4,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7841.0,11855.0,7836.0,11854.0,-1.0,-0.03660023040056615
pygments,2023-10-16 07:25:46.401000,"{pygments,fuzzing}","{46e25e30962c2bed8fa431b1172f8491ce7ea7a4,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-17 07:12:14.452000,"{pygments,fuzzing}","{8f3bec7982ba52915ee95f34f18e188243364600,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7836.0,11854.0,7844.0,11855.0,1.0,0.06190600855325101
pygments,2023-10-25 07:37:21.369000,"{pygments,fuzzing}","{8f3bec7982ba52915ee95f34f18e188243364600,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-26 07:04:06.045000,"{pygments,fuzzing}","{7d4983ce0fd709db3753edd0e9540226680dca5e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7837.0,11854.0,7851.0,11860.0,6.0,0.08459728267843047
pygments,2023-10-26 07:04:06.045000,"{pygments,fuzzing}","{7d4983ce0fd709db3753edd0e9540226680dca5e,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-10-27 06:10:45.116000,"{pygments,fuzzing}","{f98faa6d9b97f1c58df0c9b5c609fc21db193fa9,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7851.0,11860.0,7852.0,11874.0,14.0,-0.06962794559285612
pygments,2023-10-31 06:18:04.274000,"{pygments,fuzzing}","{f98faa6d9b97f1c58df0c9b5c609fc21db193fa9,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-01 06:41:27.441000,"{pygments,fuzzing}","{0fba7b8a1dfc905e71c70ae7c29b78ce5baed3e8,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7855.0,11874.0,7870.0,11875.0,1.0,0.12074501564674733
pygments,2023-11-05 06:58:12.076000,"{pygments,fuzzing}","{0fba7b8a1dfc905e71c70ae7c29b78ce5baed3e8,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-06 06:48:33.186000,"{pygments,fuzzing}","{f5948acf342fedc725cd12d3f2815d295991c8df,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7859.0,11874.0,7865.0,11875.0,1.0,0.04495270515855054
pygments,2023-11-06 06:48:33.186000,"{pygments,fuzzing}","{f5948acf342fedc725cd12d3f2815d295991c8df,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-07 06:40:54.172000,"{pygments,fuzzing}","{677f09a92705ed9ac1a750f4830ed647dbc344ea,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7865.0,11875.0,7862.0,11874.0,-1.0,-0.01968741966081211
pygments,2023-11-07 06:40:54.172000,"{pygments,fuzzing}","{677f09a92705ed9ac1a750f4830ed647dbc344ea,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-08 06:15:41.745000,"{pygments,fuzzing}","{c35e727a0dc8a7a5a7e18021e847198395d81fd2,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7862.0,11874.0,7876.0,11886.0,12.0,0.05093869271978235
pygments,2023-11-08 06:15:41.745000,"{pygments,fuzzing}","{c35e727a0dc8a7a5a7e18021e847198395d81fd2,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-09 06:25:46.263000,"{pygments,fuzzing}","{414d5a3eb397c5642f80bca0a8b74bdc163efbb7,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7876.0,11886.0,7872.0,11886.0,0.0,-0.03365303718661039
pygments,2023-11-09 06:25:46.263000,"{pygments,fuzzing}","{414d5a3eb397c5642f80bca0a8b74bdc163efbb7,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-10 07:27:18.280000,"{pygments,fuzzing}","{fd2a6cbf909d010eddce23db379b9936183fdd59,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7872.0,11886.0,10087.0,13886.0,2000.0,6.412332250721477
pygments,2023-11-10 07:27:18.280000,"{pygments,fuzzing}","{fd2a6cbf909d010eddce23db379b9936183fdd59,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-11 06:58:18.711000,"{pygments,fuzzing}","{3bab08b360bb98ee4281f6624addc084a3502dc4,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10087.0,13886.0,10089.0,13890.0,4.0,-0.006520233098328276
pygments,2023-11-11 06:58:18.711000,"{pygments,fuzzing}","{3bab08b360bb98ee4281f6624addc084a3502dc4,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-12 06:26:59.275000,"{pygments,fuzzing}","{33c66e714e35b345ac634691488fac564589ced6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10089.0,13890.0,10095.0,13890.0,0.0,0.04319654427645503
pygments,2023-11-12 06:26:59.275000,"{pygments,fuzzing}","{33c66e714e35b345ac634691488fac564589ced6,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-13 07:16:59.400000,"{pygments,fuzzing}","{58f45742ff1babb066519f8ca9cbf16f53a86bb2,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10095.0,13890.0,10150.0,13889.0,-1.0,0.4012296195366929
pygments,2023-11-13 07:16:59.400000,"{pygments,fuzzing}","{58f45742ff1babb066519f8ca9cbf16f53a86bb2,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-14 06:19:29.191000,"{pygments,fuzzing}","{5a78a6ead686946b6438dc8a05e2de75abcf6947,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",10150.0,13889.0,7888.0,11898.0,-1991.0,-6.782558750120003
pygments,2023-11-14 06:19:29.191000,"{pygments,fuzzing}","{5a78a6ead686946b6438dc8a05e2de75abcf6947,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-15 06:44:44.380000,"{pygments,fuzzing}","{f57a2ddbc4a50779aa1a818e90faec22f8bab604,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7888.0,11898.0,7878.0,11900.0,2.0,-0.09517594228816506
pygments,2023-11-17 06:23:18.396000,"{pygments,fuzzing}","{f57a2ddbc4a50779aa1a818e90faec22f8bab604,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-18 07:07:00.937000,"{pygments,fuzzing}","{333e5b9b8b0387f5c7daa97fb55221549f173b62,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7878.0,11900.0,7898.0,11908.0,8.0,0.12347888433168919
pygments,2023-11-18 07:07:00.937000,"{pygments,fuzzing}","{333e5b9b8b0387f5c7daa97fb55221549f173b62,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-19 07:08:24.130000,"{pygments,fuzzing}","{0c6689924daa4237670a89b4e263d814ba1b3140,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7898.0,11908.0,7892.0,11907.0,-1.0,-0.0448202603882919
pygments,2023-11-19 07:08:24.130000,"{pygments,fuzzing}","{0c6689924daa4237670a89b4e263d814ba1b3140,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-20 06:54:11.711000,"{pygments,fuzzing}","{d92f2ccb42225803d4a65d7b39ed77af74daa8ac,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",7892.0,11907.0,8191.0,12210.0,303.0,0.8040177881447761
pygments,2023-11-20 06:54:11.711000,"{pygments,fuzzing}","{d92f2ccb42225803d4a65d7b39ed77af74daa8ac,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-21 06:40:27.926000,"{pygments,fuzzing}","{982b37d1924cacb956f334b930a8761789ad66ad,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8191.0,12210.0,8193.0,12208.0,-2.0,0.027372928749088032
pygments,2023-11-21 06:40:27.926000,"{pygments,fuzzing}","{982b37d1924cacb956f334b930a8761789ad66ad,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-22 07:40:28.188000,"{pygments,fuzzing}","{b281d4df5c82a48d64863a0367214ad0cfc73905,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8193.0,12208.0,8192.0,12216.0,8.0,-0.05213603799155919
pygments,2023-11-26 06:34:37.290000,"{pygments,fuzzing}","{b281d4df5c82a48d64863a0367214ad0cfc73905,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-27 06:35:42.992000,"{pygments,fuzzing}","{dab7456dfd628a7cb83a9c539a0e6ba986bb2268,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8204.0,12217.0,8774.0,12793.0,576.0,1.4320533616799196
pygments,2023-11-28 07:12:45.520000,"{pygments,fuzzing}","{dab7456dfd628a7cb83a9c539a0e6ba986bb2268,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-11-29 07:20:57.789000,"{pygments,fuzzing}","{8a4d799d80959831be946b5066887dd8ba44a1ca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8780.0,12794.0,8779.0,12794.0,0.0,-0.007816163826802836
pygments,2023-11-30 06:58:30.781000,"{pygments,fuzzing}","{8a4d799d80959831be946b5066887dd8ba44a1ca,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-01 06:36:49.863000,"{pygments,fuzzing}","{276dcf8ae4af6e959e13ea6f63d9f5e7bc80ea48,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8781.0,12793.0,8779.0,12793.0,0.0,-0.0156335495974389
pygments,2023-12-01 06:36:49.863000,"{pygments,fuzzing}","{276dcf8ae4af6e959e13ea6f63d9f5e7bc80ea48,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-02 06:51:14.655000,"{pygments,fuzzing}","{e7f50060fd644b17de8debbd2a5c259c64898d4f,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8779.0,12793.0,8761.0,12304.0,-489.0,2.58102038795802
pygments,2023-12-02 06:51:14.655000,"{pygments,fuzzing}","{e7f50060fd644b17de8debbd2a5c259c64898d4f,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-03 07:16:20.432000,"{pygments,fuzzing}","{861fb9131b13241d7ea700fba8f6a38cf6f97285,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8761.0,12304.0,8756.0,12304.0,0.0,-0.04063719115734443
pygments,2023-12-04 06:50:37.784000,"{pygments,fuzzing}","{861fb9131b13241d7ea700fba8f6a38cf6f97285,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-05 07:09:18.420000,"{pygments,fuzzing}","{0f3ddb3a6e3ed99957fe20aab695446f85835387,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8755.0,12304.0,8760.0,12304.0,0.0,0.04063719115734443
pygments,2023-12-12 06:22:23.818000,"{pygments,fuzzing}","{0f3ddb3a6e3ed99957fe20aab695446f85835387,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-13 06:48:26.205000,"{pygments,fuzzing}","{69fef9f63f2a4cdb50d81a64e0d4f22caf316851,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8751.0,12303.0,8765.0,12304.0,1.0,0.10800317027563722
pygments,2023-12-16 06:55:49.022000,"{pygments,fuzzing}","{69fef9f63f2a4cdb50d81a64e0d4f22caf316851,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-17 06:17:26.513000,"{pygments,fuzzing}","{e81118aef7fb60344647703f132d860d6253ea4b,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8756.0,12370.0,8773.0,12382.0,12.0,0.06869569838710277
pygments,2023-12-19 06:33:31.442000,"{pygments,fuzzing}","{e81118aef7fb60344647703f132d860d6253ea4b,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-20 06:26:03.574000,"{pygments,fuzzing}","{9362b755c4212d5a01519c83d77ab575f4de3175,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8765.0,12381.0,8769.0,12382.0,1.0,0.026587469028839905
pygments,2023-12-23 06:11:06.065000,"{pygments,fuzzing}","{9362b755c4212d5a01519c83d77ab575f4de3175,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-24 07:17:43.109000,"{pygments,fuzzing}","{fcd64b60bfbe4a74529394e722c784b3547745a3,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8771.0,12316.0,8773.0,12316.0,0.0,0.01623903864890508
pygments,2023-12-30 06:13:46.187000,"{pygments,fuzzing}","{fcd64b60bfbe4a74529394e722c784b3547745a3,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2023-12-31 06:20:43.664000,"{pygments,fuzzing}","{b40ee2f0f64223e15984a748d7cbcf9cd25ffeeb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8772.0,12316.0,8777.0,12318.0,2.0,0.029026721299871383
pygments,2024-01-01 06:36:28.580000,"{pygments,fuzzing}","{b40ee2f0f64223e15984a748d7cbcf9cd25ffeeb,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-02 07:57:24.531000,"{pygments,fuzzing}","{2b8c76254180c8ddc4f76f78761df9e67c881905,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8773.0,12318.0,8777.0,12318.0,0.0,0.032472804026639324
pygments,2024-01-02 07:57:24.531000,"{pygments,fuzzing}","{2b8c76254180c8ddc4f76f78761df9e67c881905,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-03 06:34:00.998000,"{pygments,fuzzing}","{17ec7ec23e28ceff859e6848bdcace4750434ba1,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8777.0,12318.0,8775.0,12318.0,0.0,-0.016236402013319662
pygments,2024-01-13 07:00:45.767000,"{pygments,fuzzing}","{17ec7ec23e28ceff859e6848bdcace4750434ba1,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-14 07:14:01.204000,"{pygments,fuzzing}","{eb76e35821a27fddf32005ff4e4d911297d49923,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8773.0,12317.0,8773.0,12317.0,0.0,0.0
pygments,2024-01-14 07:14:01.204000,"{pygments,fuzzing}","{eb76e35821a27fddf32005ff4e4d911297d49923,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-15 06:35:04.184000,"{pygments,fuzzing}","{c094455b4aa518909b0a93fffd2b516421750923,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8773.0,12317.0,8794.0,12339.0,22.0,0.0431972838330239
pygments,2024-01-23 06:26:26.956000,"{pygments,fuzzing}","{c094455b4aa518909b0a93fffd2b516421750923,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-24 06:19:37.796000,"{pygments,fuzzing}","{e7cdd638d93d187afa3d5696e4fa60cf065238aa,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8798.0,12340.0,8810.0,12348.0,8.0,0.050990219349301924
pygments,2024-01-27 06:07:50.877000,"{pygments,fuzzing}","{e7cdd638d93d187afa3d5696e4fa60cf065238aa,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-28 06:25:54.422000,"{pygments,fuzzing}","{1f2f995e4b77f9e62479fce4dea66ada18e0e283,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8800.0,12347.0,8807.0,12348.0,1.0,0.0509173652529995
pygments,2024-01-28 06:25:54.422000,"{pygments,fuzzing}","{1f2f995e4b77f9e62479fce4dea66ada18e0e283,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-01-29 06:20:48.746000,"{pygments,fuzzing}","{0a79399836d326cf71eee73d76f1becb351b4b55,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8807.0,12348.0,8800.0,12348.0,0.0,-0.05668934240361523
pygments,2024-02-01 06:35:12.070000,"{pygments,fuzzing}","{0a79399836d326cf71eee73d76f1becb351b4b55,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-02 06:28:02.417000,"{pygments,fuzzing}","{e2f206a35bee1f8642f3c4948f1a436b60d5abd2,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8811.0,12359.0,8806.0,12348.0,-11.0,0.02301700139020113
pygments,2024-02-14 06:32:40.087000,"{pygments,fuzzing}","{e2f206a35bee1f8642f3c4948f1a436b60d5abd2,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-15 06:18:17.509000,"{pygments,fuzzing}","{d6a0767936e9ece26ceb12dd29fbd534a043fe40,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8797.0,12347.0,8807.0,12348.0,1.0,0.0752147654311699
pygments,2024-02-17 06:20:21.142000,"{pygments,fuzzing}","{d6a0767936e9ece26ceb12dd29fbd534a043fe40,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-18 06:20:58.277000,"{pygments,fuzzing}","{d22b7fdac617129495713300d2cdfa5e2bc2b8c4,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8801.0,12347.0,8827.0,12413.0,66.0,-0.16954090206232308
pygments,2024-02-19 06:13:58.550000,"{pygments,fuzzing}","{d22b7fdac617129495713300d2cdfa5e2bc2b8c4,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-02-20 06:26:23.378000,"{pygments,fuzzing}","{26ffe8f472d18ed190a5ced00335682c618037d4,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8845.0,12415.0,8845.0,12415.0,0.0,0.0
pygments,2024-03-24 06:38:31.991000,"{pygments,fuzzing}","{26ffe8f472d18ed190a5ced00335682c618037d4,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-25 06:14:36.774000,"{pygments,fuzzing}","{2b9936cb8d60443e7748e74cc54f0f9be4ee1b98,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8832.0,12414.0,8847.0,12415.0,1.0,0.11509098019261899
pygments,2024-03-27 06:38:05.536000,"{pygments,fuzzing}","{2b9936cb8d60443e7748e74cc54f0f9be4ee1b98,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-03-28 06:16:13.631000,"{pygments,fuzzing}","{c140bfdbb996571e744f0103d1af36402446e104,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8843.0,12414.0,8842.0,12415.0,1.0,-0.013792516354641293
pygments,2024-03-29 06:41:59.322000,"{pygments,fuzzing}","{c140bfdbb996571e744f0103d1af36402446e104,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-18 06:37:56.082000,"{pygments,fuzzing}","{3c3323f9a6444f7be0e5a2be918253a2e1b389be,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8844.0,12414.0,8859.0,12435.0,21.0,0.00031483190599601585
pygments,2024-04-27 06:10:09.543000,"{pygments,fuzzing}","{3c3323f9a6444f7be0e5a2be918253a2e1b389be,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-28 06:14:48.524000,"{pygments,fuzzing}","{c9165cf7fb18f01066222ec7d063e5e5975f2a69,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8865.0,12435.0,8885.0,12456.0,21.0,0.040373719836409805
pygments,2024-04-28 06:14:48.524000,"{pygments,fuzzing}","{c9165cf7fb18f01066222ec7d063e5e5975f2a69,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-29 06:32:15.194000,"{pygments,fuzzing}","{26179d66122f2afacdc115071ce344af1984a55c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",8885.0,12456.0,11046.0,14561.0,2105.0,4.5290890178879835
pygments,2024-04-29 06:32:15.194000,"{pygments,fuzzing}","{26179d66122f2afacdc115071ce344af1984a55c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-04-30 06:26:36.175000,"{pygments,fuzzing}","{8dd97e04d47437581ca2fcb19a94aeb5cbd1dba2,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",11046.0,14561.0,11115.0,14561.0,0.0,0.4738685529840012
pygments,2024-05-04 06:28:55.604000,"{pygments,fuzzing}","{8dd97e04d47437581ca2fcb19a94aeb5cbd1dba2,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-05-05 06:24:11.939000,"{pygments,fuzzing}","{a232f6a8b61dd1a50791aa1bd7f20ea05da3a6ee,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",11169.0,14560.0,11175.0,14561.0,1.0,0.03593776767836232
pygments,2024-05-18 06:32:18.212000,"{pygments,fuzzing}","{a232f6a8b61dd1a50791aa1bd7f20ea05da3a6ee,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-05-19 06:29:08.702000,"{pygments,fuzzing}","{d90b25ddaa433a25136c1f0183bfa24c8790f072,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",11233.0,14571.0,11206.0,14570.0,-1.0,-0.18002117480556024
pygments,2024-05-19 06:29:08.702000,"{pygments,fuzzing}","{d90b25ddaa433a25136c1f0183bfa24c8790f072,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-05-20 06:13:34.300000,"{pygments,fuzzing}","{9067df639b89c6ed7198d89ea4f927d6d607190f,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",11206.0,14570.0,11199.0,14570.0,0.0,-0.048043925875091986
pygments,2024-05-20 06:13:34.300000,"{pygments,fuzzing}","{9067df639b89c6ed7198d89ea4f927d6d607190f,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-05-21 06:44:18.497000,"{pygments,fuzzing}","{f64833d9d0443ff2443f8f8a4357c00196734d6c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",11199.0,14570.0,11217.0,14569.0,-1.0,0.12882582318499658
pygments,2024-07-16 06:17:55.305000,"{pygments,fuzzing}","{f64833d9d0443ff2443f8f8a4357c00196734d6c,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-17 06:12:21.418000,"{pygments,fuzzing}","{c2c3983330825d2e54f8c54800f16fc06ac83202,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",11236.0,14583.0,11246.0,14584.0,1.0,0.06328520171051366
pygments,2024-07-20 06:13:13.234000,"{pygments,fuzzing}","{c2c3983330825d2e54f8c54800f16fc06ac83202,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-21 06:14:54.877000,"{pygments,fuzzing}","{35732f8a538ed7faa9ca90d48bb02ae882793bef,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",11243.0,14581.0,11246.0,14582.0,1.0,0.01528547563475513
pygments,2024-07-25 06:08:25.252000,"{pygments,fuzzing}","{35732f8a538ed7faa9ca90d48bb02ae882793bef,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7}",2024-07-26 06:26:49.680000,"{pygments,fuzzing}","{35732f8a538ed7faa9ca90d48bb02ae882793bef,b3c247b292e67a96eeca5b812b284f042ceea948}",11269.0,14583.0,11270.0,14583.0,0.0,0.006857299595424138
pygments,2024-08-02 06:10:17.217000,"{pygments,fuzzing}","{35732f8a538ed7faa9ca90d48bb02ae882793bef,b3c247b292e67a96eeca5b812b284f042ceea948}",2024-08-03 06:32:44.899000,"{pygments,fuzzing}","{f680ccbb42b2dc31b68a155d56ad1e8fb1225b4d,b3c247b292e67a96eeca5b812b284f042ceea948}",11259.0,14584.0,11268.0,14583.0,-1.0,0.06700960311582094
pygments,2024-08-09 06:18:57.796000,"{pygments,fuzzing}","{f680ccbb42b2dc31b68a155d56ad1e8fb1225b4d,b3c247b292e67a96eeca5b812b284f042ceea948}",2024-08-10 06:27:16.035000,"{pygments,fuzzing}","{2b915b92b81899a79a559d4ea0003b2454d636f4,b3c247b292e67a96eeca5b812b284f042ceea948}",11283.0,14583.0,11270.0,14583.0,0.0,-0.08914489474045695
pygments,2024-08-18 06:11:01.348000,"{pygments,fuzzing}","{2b915b92b81899a79a559d4ea0003b2454d636f4,b3c247b292e67a96eeca5b812b284f042ceea948}",2024-08-19 06:08:02.276000,"{pygments,fuzzing}","{2b915b92b81899a79a559d4ea0003b2454d636f4,7741ea063935a10cf0df710f9bc5deb9a6386502}",11274.0,14583.0,11274.0,14583.0,0.0,0.0
pygments,2024-08-23 06:39:30.957000,"{pygments,fuzzing}","{2b915b92b81899a79a559d4ea0003b2454d636f4,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-08-24 06:25:14.035000,"{pygments,fuzzing}","{b0940bc05ecc2d136797f06575f34738a0923478,7741ea063935a10cf0df710f9bc5deb9a6386502}",11280.0,14585.0,11268.0,14583.0,-2.0,-0.07168076080340313
pygments,2024-08-24 06:25:14.035000,"{pygments,fuzzing}","{b0940bc05ecc2d136797f06575f34738a0923478,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-08-25 06:19:26.653000,"{pygments,fuzzing}","{f34f737c134b39c3e21a29ed18b331a66a424f6b,7741ea063935a10cf0df710f9bc5deb9a6386502}",11268.0,14583.0,11268.0,14583.0,0.0,0.0
pygments,2024-08-25 06:19:26.653000,"{pygments,fuzzing}","{f34f737c134b39c3e21a29ed18b331a66a424f6b,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-08-26 06:34:18.733000,"{pygments,fuzzing}","{13baa9062a1d30c508afaedb1fec8c47094245d7,7741ea063935a10cf0df710f9bc5deb9a6386502}",11268.0,14583.0,11271.0,14587.0,4.0,-0.0006219378463470093
pygments,2024-08-28 06:40:12.307000,"{pygments,fuzzing}","{13baa9062a1d30c508afaedb1fec8c47094245d7,7741ea063935a10cf0df710f9bc5deb9a6386502}",2024-08-29 06:12:27.664000,"{pygments,fuzzing}","{f1e802ec4a5197eb0428e7e213dc76ec8599a24b,7741ea063935a10cf0df710f9bc5deb9a6386502}",11265.0,14587.0,11265.0,14587.0,0.0,0.0
