project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
oak,2023-01-24 06:33:01.994000,{oak},{69defac0cdd0ff13fb45d3deb754f7c4095db12e},2023-01-25 06:24:49.241000,{oak},{a39f5a659ce8c512dcf56c7ad0a6b0b0ab2d4df7},215.0,5524.0,215.0,5524.0,0.0,0.0
oak,2023-01-25 06:24:49.241000,{oak},{a39f5a659ce8c512dcf56c7ad0a6b0b0ab2d4df7},2023-01-26 06:13:19.153000,{oak},{a3397f767a78a51a523de5982fb9801e6fb1228e},215.0,5524.0,215.0,5524.0,0.0,0.0
oak,2023-01-26 06:13:19.153000,{oak},{a3397f767a78a51a523de5982fb9801e6fb1228e},2023-01-27 06:42:54.244000,{oak},{853ed6b1429bd2395cca8eab0de2534c5654be7b},215.0,5524.0,215.0,5524.0,0.0,0.0
oak,2023-01-27 06:42:54.244000,{oak},{853ed6b1429bd2395cca8eab0de2534c5654be7b},2023-01-28 06:06:55.696000,{oak},{d8c147476db02e4360ae06ba19c1363c5260fe13},215.0,5524.0,215.0,5524.0,0.0,0.0
oak,2023-01-30 06:07:22.780000,{oak},{d8c147476db02e4360ae06ba19c1363c5260fe13},2023-01-31 03:00:32.199000,{oak},{2667589021cd523d356caa545ee91567ee473be8},215.0,5524.0,215.0,5524.0,0.0,0.0
oak,2023-02-06 06:23:05.548000,{oak},{2667589021cd523d356caa545ee91567ee473be8},2023-02-07 05:35:53.299000,{oak},{9c2aed918faff241cea82cb88c2d1537ebc0fbe1},215.0,5524.0,215.0,5524.0,0.0,0.0
oak,2023-02-07 07:54:45.332000,{oak},{9c2aed918faff241cea82cb88c2d1537ebc0fbe1},2023-02-08 06:36:28.252000,{oak},{dd6f7488e83e1e58b116276478af6120cc92f67b},215.0,5524.0,215.0,5524.0,0.0,0.0
oak,2023-02-08 06:36:28.252000,{oak},{dd6f7488e83e1e58b116276478af6120cc92f67b},2023-02-09 06:22:54.573000,{oak},{5822019e491f04d85957a09a0a8f97520159279e},215.0,5524.0,215.0,5524.0,0.0,0.0
oak,2023-02-10 06:06:46.125000,{oak},{5822019e491f04d85957a09a0a8f97520159279e},2023-02-10 21:34:57.082000,{oak},{7fa7fe67685bba9e65b35ad392b31c224ee42b74},215.0,5524.0,215.0,5524.0,0.0,0.0
oak,2023-02-10 21:34:57.082000,{oak},{7fa7fe67685bba9e65b35ad392b31c224ee42b74},2023-02-11 06:14:28.702000,{oak},{14511c4e1d14111fc2a3afc0348f5e6b1df7c0e7},215.0,5524.0,215.0,5524.0,0.0,0.0
oak,2023-02-13 06:42:51.654000,{oak},{14511c4e1d14111fc2a3afc0348f5e6b1df7c0e7},2023-02-13 16:04:23.290000,{oak},{a7b473fba40583e42b4e987fd2bb2395e1c639c1},215.0,5524.0,215.0,5524.0,0.0,0.0
oak,2023-02-13 16:04:23.290000,{oak},{a7b473fba40583e42b4e987fd2bb2395e1c639c1},2023-02-14 06:08:59.901000,{oak},{02bbd8f432194647aec15a36342a3ff52ee2a387},215.0,5524.0,215.0,5524.0,0.0,0.0
oak,2023-02-14 06:08:59.901000,{oak},{02bbd8f432194647aec15a36342a3ff52ee2a387},2023-02-15 06:31:26.895000,{oak},{b9ab7f7e876eb50dbd8dcb496684778ab6385a9a},215.0,5524.0,215.0,5524.0,0.0,0.0
oak,2023-02-15 06:31:26.895000,{oak},{b9ab7f7e876eb50dbd8dcb496684778ab6385a9a},2023-02-16 06:25:57.463000,{oak},{88314f683dbce88190da9e62e6a6315aa0cd7218},215.0,5524.0,215.0,5480.0,-44.0,0.031250495515256826
oak,2023-02-16 06:25:57.463000,{oak},{88314f683dbce88190da9e62e6a6315aa0cd7218},2023-02-17 06:07:16.635000,{oak},{091fde1757e6ff030a0a9967f0c2f828f89ecdda},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-02-17 06:07:16.635000,{oak},{091fde1757e6ff030a0a9967f0c2f828f89ecdda},2023-02-18 06:14:56.178000,{oak},{92ffc8d747db9ceae2cdf6f4f1dbb6eea7bfb4d4},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-02-20 06:37:56.595000,{oak},{92ffc8d747db9ceae2cdf6f4f1dbb6eea7bfb4d4},2023-02-21 06:23:11.493000,{oak},{5227f30593a06b5f7addf25765c6b5d2d5f52080},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-02-21 06:23:11.493000,{oak},{5227f30593a06b5f7addf25765c6b5d2d5f52080},2023-02-22 07:01:46.753000,{oak},{4222f413fd48fc29d30e5641e0e1f4ec5670b851},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-02-22 07:01:46.753000,{oak},{4222f413fd48fc29d30e5641e0e1f4ec5670b851},2023-02-23 06:54:09.132000,{oak},{ad54004e6ccd2aef0dd4a0ce21ae4cdf8f6a1deb},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-02-23 06:54:09.132000,{oak},{ad54004e6ccd2aef0dd4a0ce21ae4cdf8f6a1deb},2023-02-24 06:53:06.424000,{oak},{40e941f70a3a832a7cb6da9b01ef963b55322f4d},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-02-24 06:53:06.424000,{oak},{40e941f70a3a832a7cb6da9b01ef963b55322f4d},2023-02-25 06:25:44.948000,{oak},{1873df8cb6a38a02a0cde971dbf304649d33b2d5},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-02-27 06:09:42.737000,{oak},{1873df8cb6a38a02a0cde971dbf304649d33b2d5},2023-02-28 07:30:51.634000,{oak},{2d8c949067c54b715d7a1d099f50967e08aa3a16},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-02-28 07:30:51.634000,{oak},{2d8c949067c54b715d7a1d099f50967e08aa3a16},2023-03-01 07:01:09.561000,{oak},{90afda5a047b8f483832c131aede7aef51a569ce},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-03-01 07:01:09.561000,{oak},{90afda5a047b8f483832c131aede7aef51a569ce},2023-03-02 06:15:54.284000,{oak},{f3bafea62faaa0a3fc9c3ba003bc14bfa34480b2},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-03-03 06:08:43.743000,{oak},{f3bafea62faaa0a3fc9c3ba003bc14bfa34480b2},2023-03-04 06:44:55.378000,{oak},{e5aa8eadf2746c9ce3aad4c833d76b393063194a},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-03-04 06:44:55.378000,{oak},{e5aa8eadf2746c9ce3aad4c833d76b393063194a},2023-03-05 07:23:49.271000,{oak},{3cc6ae8592ef347d95f78b88b944bf8fe0a4638a},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-03-05 07:23:49.271000,{oak},{3cc6ae8592ef347d95f78b88b944bf8fe0a4638a},2023-03-07 06:47:47.816000,{oak},{30d12d740594f53930e3f3e0c1d94e64b7a8ce6f},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-03-07 06:47:47.816000,{oak},{30d12d740594f53930e3f3e0c1d94e64b7a8ce6f},2023-03-08 06:28:18.516000,{oak},{4ce2339a224c1e03f0819f8b3047a0987e90a419},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-03-09 06:51:14.356000,{oak},{4ce2339a224c1e03f0819f8b3047a0987e90a419},2023-03-10 06:15:39.533000,{oak},{e5f67af2e3a43fb6ab6d26f08e1a1228d8e3c7a1},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-03-13 06:42:47.599000,{oak},{e5f67af2e3a43fb6ab6d26f08e1a1228d8e3c7a1},2023-03-14 06:14:28.388000,{oak},{2456bc971c9435430145c1348e007ba35b3edc10},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-03-15 06:30:34.445000,{oak},{2456bc971c9435430145c1348e007ba35b3edc10},2023-03-16 06:47:45.358000,{oak},{79e5497141fed1e9e0d32766ec133801a010d03b},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-03-16 06:47:45.358000,{oak},{79e5497141fed1e9e0d32766ec133801a010d03b},2023-03-17 06:07:21.354000,{oak},{c5de9975d59ec75ff313fcd81de862f8f8389d69},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-03-17 06:07:21.354000,{oak},{c5de9975d59ec75ff313fcd81de862f8f8389d69},2023-03-18 06:32:25.091000,{oak},{86d9227e1faf178aecea3f2c4c9e85775784e9e8},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-03-18 06:32:25.091000,{oak},{86d9227e1faf178aecea3f2c4c9e85775784e9e8},2023-03-19 06:23:06.413000,{oak},{fa96374e5eca2004a45a9a8bbf9f05a428a16829},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-03-20 06:18:32.225000,{oak},{fa96374e5eca2004a45a9a8bbf9f05a428a16829},2023-03-21 07:08:08.921000,{oak},{a2547260b1b2cf94b28f09ff7410b140279a90a3},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-03-21 07:08:08.921000,{oak},{a2547260b1b2cf94b28f09ff7410b140279a90a3},2023-03-22 06:14:11.544000,{oak},{3fbaa1b8fd5e1dea8a5ceaf4c539e064ba4bea65},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-03-23 06:20:34.060000,{oak},{3fbaa1b8fd5e1dea8a5ceaf4c539e064ba4bea65},2023-03-24 06:10:01.190000,{oak},{f4e45604fcfb1cf4fcaa45dab01b1a24d6ee216b},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-03-24 06:10:01.190000,{oak},{f4e45604fcfb1cf4fcaa45dab01b1a24d6ee216b},2023-03-25 07:12:25.726000,{oak},{8ab9e9188f739a921534b60339baada678fcaa6a},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-03-26 06:58:17.556000,{oak},{8ab9e9188f739a921534b60339baada678fcaa6a},2023-03-28 07:00:08.628000,{oak},{f896a31da3fe1746402afc2da780592fab65712c},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-03-28 07:00:08.628000,{oak},{f896a31da3fe1746402afc2da780592fab65712c},2023-03-29 06:28:41.836000,{oak},{1fd2accd09a52a9b7b55e798a99ba45236a1862d},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-03-29 06:28:41.836000,{oak},{1fd2accd09a52a9b7b55e798a99ba45236a1862d},2023-03-30 06:30:28.707000,{oak},{d9813cfe68cab497611a78f318641ea706f9fed8},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-03-30 06:30:28.707000,{oak},{d9813cfe68cab497611a78f318641ea706f9fed8},2023-03-31 06:41:47.714000,{oak},{b347ae18c1b8700ba2376102c344ac120e1cc66c},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-03-31 06:41:47.714000,{oak},{b347ae18c1b8700ba2376102c344ac120e1cc66c},2023-04-01 07:00:52.682000,{oak},{e9d97845ec10c899b62616653447ae8033ee7ad3},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-04-03 06:14:19.255000,{oak},{e9d97845ec10c899b62616653447ae8033ee7ad3},2023-04-04 06:52:09.914000,{oak},{c11d0d64246cdfbb7e518070366866b302526c2f},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-04-04 06:52:09.914000,{oak},{c11d0d64246cdfbb7e518070366866b302526c2f},2023-04-05 06:54:31.964000,{oak},{65127c53ff1371cee5bfbe37e4d277b70106c186},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-04-05 06:54:31.964000,{oak},{65127c53ff1371cee5bfbe37e4d277b70106c186},2023-04-06 06:50:27.241000,{oak},{4d059c535279030fba3812c36550f39d8bb5e5b6},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-04-06 06:50:27.241000,{oak},{4d059c535279030fba3812c36550f39d8bb5e5b6},2023-04-07 06:31:24.015000,{oak},{1b75cd3eab7419a670f859acc78ae325f6996ba7},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-04-07 06:31:24.015000,{oak},{1b75cd3eab7419a670f859acc78ae325f6996ba7},2023-04-08 06:37:58.224000,{oak},{83193d551aad586f832bd3182b805ac556868d84},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-04-11 06:09:23.534000,{oak},{83193d551aad586f832bd3182b805ac556868d84},2023-04-12 06:54:33.257000,{oak},{41d2e226d9d1ce10a975ed8990cfaa6810977ffc},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-04-12 06:54:33.257000,{oak},{41d2e226d9d1ce10a975ed8990cfaa6810977ffc},2023-04-13 06:27:23.030000,{oak},{eb1f3ba252daa3b47a414a5a8d0a9ef17a1822b3},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-04-13 06:27:23.030000,{oak},{eb1f3ba252daa3b47a414a5a8d0a9ef17a1822b3},2023-04-14 06:22:05.434000,{oak},{b19c293dc49e0eb20852a7d9d4814c252216d16b},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-04-14 06:22:05.434000,{oak},{b19c293dc49e0eb20852a7d9d4814c252216d16b},2023-04-15 07:16:07.766000,{oak},{4e751c5aca182d36cce7aeb1a04954988a8bdde3},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-04-17 07:08:53.468000,{oak},{4e751c5aca182d36cce7aeb1a04954988a8bdde3},2023-04-18 06:46:47.198000,{oak},{f2fade6fa365ca5f9ca1159539a2ceb69e3e76f8},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-04-18 06:46:47.198000,{oak},{f2fade6fa365ca5f9ca1159539a2ceb69e3e76f8},2023-04-19 06:39:31.492000,{oak},{096046a6b1fd3a502a74cc3522aec97958f7d1ee},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-04-19 06:39:31.492000,{oak},{096046a6b1fd3a502a74cc3522aec97958f7d1ee},2023-04-20 06:15:58.867000,{oak},{a8a26f8e7a0f5c5bef38780a2558807faa8515fe},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-04-20 06:15:58.867000,{oak},{a8a26f8e7a0f5c5bef38780a2558807faa8515fe},2023-04-22 06:22:56.368000,{oak},{1a1fd0cb15ac9de3478c93b2a513d25a43db8181},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-04-24 06:50:36.241000,{oak},{1a1fd0cb15ac9de3478c93b2a513d25a43db8181},2023-04-25 06:39:09.461000,{oak},{5e359989de9a14852cc41564b724fe4ef2edd5b7},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-04-25 06:39:09.461000,{oak},{5e359989de9a14852cc41564b724fe4ef2edd5b7},2023-04-26 06:05:37.418000,{oak},{65f7ce96b22272a78c993ce0ba35e64c91c5b13b},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-04-26 06:05:37.418000,{oak},{65f7ce96b22272a78c993ce0ba35e64c91c5b13b},2023-04-27 06:07:25.533000,{oak},{10a09562f1aba7895765a94736d4700a7ba4a2f6},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-04-27 06:07:25.533000,{oak},{10a09562f1aba7895765a94736d4700a7ba4a2f6},2023-04-28 06:11:12.983000,{oak},{76c923dbd457361550ba9c616827bea5b46d98db},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-04-28 06:11:12.983000,{oak},{76c923dbd457361550ba9c616827bea5b46d98db},2023-04-29 06:41:43.547000,{oak},{28c799f9f83cc6821521ec999101ee4db1f4d5b8},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-05-02 06:34:13.133000,{oak},{28c799f9f83cc6821521ec999101ee4db1f4d5b8},2023-05-03 06:05:21.461000,{oak},{5c28b7471417a8bd2d2e6429edd6bf98dfbd32f3},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-05-03 06:05:21.461000,{oak},{5c28b7471417a8bd2d2e6429edd6bf98dfbd32f3},2023-05-04 06:14:14.529000,{oak},{828fdf0bba6767e2b47b6320b48d5343f113e341},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-05-04 06:14:14.529000,{oak},{828fdf0bba6767e2b47b6320b48d5343f113e341},2023-05-05 06:27:26.760000,{oak},{1d12a8f0a64e4a8e85fff09fc27441f3125d9120},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-05-05 06:27:26.760000,{oak},{1d12a8f0a64e4a8e85fff09fc27441f3125d9120},2023-05-06 07:06:04.696000,{oak},{1b5ddb66ca32c28dcd720ddc525420e5eba01406},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-05-08 06:10:47.224000,{oak},{1b5ddb66ca32c28dcd720ddc525420e5eba01406},2023-05-09 06:48:54.956000,{oak},{9c9a8ee1681c9557305181d1196e0a655b759c84},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-05-10 06:10:30.600000,{oak},{9c9a8ee1681c9557305181d1196e0a655b759c84},2023-05-11 06:06:55.968000,{oak},{2398fb856b9dd4f6edf96797a0f9d312a0c830e8},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-05-11 06:06:55.968000,{oak},{2398fb856b9dd4f6edf96797a0f9d312a0c830e8},2023-05-12 06:48:21.443000,{oak},{75ea9712a48a008b4a78fa2397d1123158f6526f},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-05-12 06:48:21.443000,{oak},{75ea9712a48a008b4a78fa2397d1123158f6526f},2023-05-13 06:36:55.868000,{oak},{61265b513931f27f9f3a028a8888e0372c7b93ad},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-05-15 07:09:09.384000,{oak},{61265b513931f27f9f3a028a8888e0372c7b93ad},2023-05-16 07:20:16.366000,{oak},{f89b561a3d79b94ce1291594e87a1e5da03fa5bf},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-05-16 07:20:16.366000,{oak},{f89b561a3d79b94ce1291594e87a1e5da03fa5bf},2023-05-17 06:22:34.893000,{oak},{7241e270535c848a774346af3b62054dab23a35c},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-05-17 06:22:34.893000,{oak},{7241e270535c848a774346af3b62054dab23a35c},2023-05-18 06:17:36.143000,{oak},{1c722c1b11ef44fd49a6d147da9ee31ff18ee71e},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-05-18 06:17:36.143000,{oak},{1c722c1b11ef44fd49a6d147da9ee31ff18ee71e},2023-05-19 06:39:22.253000,{oak},{be5f5479491262e4100132d8e5dd08e6e5a9e618},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-05-19 06:39:22.253000,{oak},{be5f5479491262e4100132d8e5dd08e6e5a9e618},2023-05-20 07:02:14.374000,{oak},{db8bf83e668f65f7c2efb746aad485b0e40fa5d0},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-05-24 06:47:36.828000,{oak},{db8bf83e668f65f7c2efb746aad485b0e40fa5d0},2023-05-25 06:07:17.013000,{oak},{b9f905bab8267308ab8056f67c6e1769d59f9d46},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-05-25 06:07:17.013000,{oak},{b9f905bab8267308ab8056f67c6e1769d59f9d46},2023-05-26 06:10:15.283000,{oak},{87a990c8b0508f68e41e61d6e332ebabfbac26cd},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-05-30 07:02:03.210000,{oak},{87a990c8b0508f68e41e61d6e332ebabfbac26cd},2023-05-31 06:07:59.859000,{oak},{dff4bc209598d484bc42c1ee8f18c22fea4009bb},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-05-31 06:07:59.859000,{oak},{dff4bc209598d484bc42c1ee8f18c22fea4009bb},2023-06-01 06:06:11.876000,{oak},{d6e2ff14a7877e1683e69256a039b72d0a83a162},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-06-01 06:06:11.876000,{oak},{d6e2ff14a7877e1683e69256a039b72d0a83a162},2023-06-02 06:12:31.475000,{oak},{16af8b00360907c7cd9bf498c04a1621550d52ee},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-06-05 06:35:47.523000,{oak},{16af8b00360907c7cd9bf498c04a1621550d52ee},2023-06-06 06:34:55.287000,{oak},{efdcd0fc17ff6e424a6f7425991cb965c7154631},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-06-06 06:34:55.287000,{oak},{efdcd0fc17ff6e424a6f7425991cb965c7154631},2023-06-07 07:21:57.055000,{oak},{bfafdd86f2986aec1f6dce35ffd952b8c0222fe4},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-06-09 07:01:28.617000,{oak},{bfafdd86f2986aec1f6dce35ffd952b8c0222fe4},2023-06-10 07:32:40.821000,{oak},{eda6653896178ce956c3ff88cffd4df4c6c3ebae},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-06-12 06:11:43.406000,{oak},{eda6653896178ce956c3ff88cffd4df4c6c3ebae},2023-06-13 06:22:06.698000,{oak},{09eccb9935612e4ae8ada6c2b9e8424fa343ac71},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-06-13 08:20:12.460000,{oak},{09eccb9935612e4ae8ada6c2b9e8424fa343ac71},2023-06-14 06:54:41.942000,{oak},{ab9396482de27f54e851b0b47fb944a6d2bd8720},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-06-14 06:54:41.942000,{oak},{ab9396482de27f54e851b0b47fb944a6d2bd8720},2023-06-15 06:56:17.230000,{oak},{ced2f479801f8c0360fafd51663109ca64b5a4d3},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-06-15 06:56:17.230000,{oak},{ced2f479801f8c0360fafd51663109ca64b5a4d3},2023-06-16 07:41:34.222000,{oak},{2fb4fa7785c93ccaf9a972be96d4ad5faa15de4c},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-06-16 07:41:34.222000,{oak},{2fb4fa7785c93ccaf9a972be96d4ad5faa15de4c},2023-06-17 06:09:34.163000,{oak},{43e9065f614c8b1fb514f5dc9a7441882130fc8b},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-06-19 06:23:45.454000,{oak},{43e9065f614c8b1fb514f5dc9a7441882130fc8b},2023-06-20 06:09:11.107000,{oak},{c797c2fdfc13690da8d978e7427ac9e97cfa8f33},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-06-20 06:09:11.107000,{oak},{c797c2fdfc13690da8d978e7427ac9e97cfa8f33},2023-06-21 06:35:35.316000,{oak},{e8e791b6ab702577de91669322f735700e138d56},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-06-21 06:35:35.316000,{oak},{e8e791b6ab702577de91669322f735700e138d56},2023-06-22 06:14:05.090000,{oak},{e52c199c3bd84b0a92776dc77f3d57ac87d8b86d},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-06-22 06:14:05.090000,{oak},{e52c199c3bd84b0a92776dc77f3d57ac87d8b86d},2023-06-23 06:07:29.914000,{oak},{4c270ed7711427dc14e3c8610d2853e591a253cc},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-06-23 06:07:29.914000,{oak},{4c270ed7711427dc14e3c8610d2853e591a253cc},2023-06-24 06:12:21.767000,{oak},{53d7f70e4bf479cc9d16d814d5cb5eb35791f0b4},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-06-26 06:46:13.673000,{oak},{53d7f70e4bf479cc9d16d814d5cb5eb35791f0b4},2023-06-27 07:15:45.556000,{oak},{b1192447756994a2b4db94fa6e15c098144f2037},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-06-27 07:15:45.556000,{oak},{b1192447756994a2b4db94fa6e15c098144f2037},2023-06-28 07:55:18.950000,{oak},{c84caa02bf8e606db5b081e038127d74d808e629},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-06-28 07:55:18.950000,{oak},{c84caa02bf8e606db5b081e038127d74d808e629},2023-06-29 06:29:41.784000,{oak},{80197482ebddf729bab136b7557cc55ad239ec05},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-06-29 06:29:41.784000,{oak},{80197482ebddf729bab136b7557cc55ad239ec05},2023-06-30 06:25:27.444000,{oak},{8fa57e879352c67d7cfa1d394287b3b318cfeb2c},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-06-30 06:25:27.444000,{oak},{8fa57e879352c67d7cfa1d394287b3b318cfeb2c},2023-07-01 06:56:23.153000,{oak},{1b02f39d75b37f703f69b39b2e4dcd6529d80b57},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-07-01 06:56:23.153000,{oak},{1b02f39d75b37f703f69b39b2e4dcd6529d80b57},2023-07-02 06:42:23.804000,{oak},{75e2ae8528c803f44a929a8cb92786e68269de92},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-07-03 06:51:09.632000,{oak},{75e2ae8528c803f44a929a8cb92786e68269de92},2023-07-04 06:55:45.111000,{oak},{e5aadbef274a583f90a08c2d9b43c03d9c7abcff},215.0,5480.0,215.0,5480.0,0.0,0.0
oak,2023-07-04 06:55:45.111000,{oak},{e5aadbef274a583f90a08c2d9b43c03d9c7abcff},2023-07-05 06:07:03.991000,{oak},{a8fddc1fe08ef2db375d70fea68934dfb01ebb02},215.0,5480.0,238.0,6117.0,637.0,-0.03256152233395282
oak,2023-07-05 06:07:03.991000,{oak},{a8fddc1fe08ef2db375d70fea68934dfb01ebb02},2023-07-06 06:06:27.478000,{oak},{715f078ac4bd1bfd136ec710f904aa3fb8729572},238.0,6117.0,238.0,6117.0,0.0,0.0
oak,2023-07-06 06:06:27.478000,{oak},{715f078ac4bd1bfd136ec710f904aa3fb8729572},2023-07-07 07:09:17.893000,{oak},{c07612d761deeb553f99919bcbbcf4fc7898e62c},238.0,6117.0,238.0,6117.0,0.0,0.0
oak,2023-07-07 07:09:17.893000,{oak},{c07612d761deeb553f99919bcbbcf4fc7898e62c},2023-07-08 06:59:54.472000,{oak},{e19b67935fefbcd1ca356573631bb942c9bf3cbd},238.0,6117.0,238.0,6117.0,0.0,0.0
oak,2023-07-10 06:13:42.745000,{oak},{e19b67935fefbcd1ca356573631bb942c9bf3cbd},2023-07-11 07:26:35.504000,{oak},{02806f6d2f0bec25e68b37594b147c1340efe921},238.0,6117.0,238.0,6117.0,0.0,0.0
oak,2023-07-11 07:26:35.504000,{oak},{02806f6d2f0bec25e68b37594b147c1340efe921},2023-07-12 06:58:38.344000,{oak},{8eea1334893807259f8b3c42a61d9ec98c68b164},238.0,6117.0,238.0,6025.0,-92.0,0.05941132698004381
oak,2023-07-12 06:58:38.344000,{oak},{8eea1334893807259f8b3c42a61d9ec98c68b164},2023-07-13 06:27:10.470000,{oak},{b25da5436345fb7e1539730d0a55e0d7b2a43768},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-07-13 06:27:10.470000,{oak},{b25da5436345fb7e1539730d0a55e0d7b2a43768},2023-07-14 06:44:39.752000,{oak},{b9cb54c8bc6a0fd48f343d08a7c825d9352f8f37},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-07-14 06:44:39.752000,{oak},{b9cb54c8bc6a0fd48f343d08a7c825d9352f8f37},2023-07-15 07:02:09.946000,{oak},{cd54d71977f658925a521cd6c8b5852e8eb487a0},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-07-17 06:40:50.904000,{oak},{cd54d71977f658925a521cd6c8b5852e8eb487a0},2023-07-18 06:11:15.377000,{oak},{1b00ade4b000b0bc33fc62a38ed9c799f2c12e11},238.0,6025.0,238.0,6025.0,0.0,0.0
oak,2023-07-18 06:11:15.377000,{oak},{1b00ade4b000b0bc33fc62a38ed9c799f2c12e11},2023-07-19 06:28:55.955000,{oak},{ff375030f4d02658556a96c01ba20bcbc125206d},238.0,6025.0,238.0,6025.0,0.0,0.0
