project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ansible,2023-07-26 06:23:54.149000,{ansible},{a5ccc0124f4677eb55a90a1e2e53b6984b2b140d},2023-07-27 06:40:52.651000,{ansible},{010e542a13516eed9bb6b5e997ea255104257a80},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-07-27 06:40:52.651000,{ansible},{010e542a13516eed9bb6b5e997ea255104257a80},2023-07-28 06:42:18.932000,{ansible},{6db006a5fa18b710e5ad0bc90e5ea5494a6b68c2},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-07-28 06:42:18.932000,{ansible},{6db006a5fa18b710e5ad0bc90e5ea5494a6b68c2},2023-07-29 06:28:44.354000,{ansible},{32b388b4ca4bde000ad6bb8f6ebbef9f6c04f3b7},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-07-31 06:28:24.360000,{ansible},{32b388b4ca4bde000ad6bb8f6ebbef9f6c04f3b7},2023-08-01 06:12:17.629000,{ansible},{081c60b9d3d9d37e915f11073ac4d047e7888f33},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-08-01 06:12:17.629000,{ansible},{081c60b9d3d9d37e915f11073ac4d047e7888f33},2023-08-02 06:45:59.582000,{ansible},{b9daa6891fbcce5a84dfdf06a221190b33d8e1b8},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-08-02 06:45:59.582000,{ansible},{b9daa6891fbcce5a84dfdf06a221190b33d8e1b8},2023-08-03 06:04:42.228000,{ansible},{c52551499486009afdd91b301d7c5f711093369d},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-08-03 06:04:42.228000,{ansible},{c52551499486009afdd91b301d7c5f711093369d},2023-08-04 06:26:27.775000,{ansible},{f10d11bcdc54c9b7edc0111eb38c59a88e396d0a},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-08-04 06:26:27.775000,{ansible},{f10d11bcdc54c9b7edc0111eb38c59a88e396d0a},2023-08-05 06:37:42.406000,{ansible},{f3a15a4a95d011741885942cad7187f1f7c572fe},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-08-08 07:07:47.694000,{ansible},{f3a15a4a95d011741885942cad7187f1f7c572fe},2023-08-09 07:12:04.473000,{ansible},{fa5fe8a7db51cc5ff62689780db5296821708a19},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-08-09 07:12:04.473000,{ansible},{fa5fe8a7db51cc5ff62689780db5296821708a19},2023-08-10 06:27:52.428000,{ansible},{d0699cb44a35a90588f53692e075b354e3ff96e4},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-08-10 06:27:52.428000,{ansible},{d0699cb44a35a90588f53692e075b354e3ff96e4},2023-08-11 06:45:10.791000,{ansible},{47ab59753c2a91aef8823ccf4f4b7bc61d2efe03},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-08-11 06:45:10.791000,{ansible},{47ab59753c2a91aef8823ccf4f4b7bc61d2efe03},2023-08-12 06:44:43.177000,{ansible},{01469c558c2533604d7eb93b91883438bd2621a6},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-08-14 07:45:06.262000,{ansible},{01469c558c2533604d7eb93b91883438bd2621a6},2023-08-15 06:10:01.940000,{ansible},{bd3ffbe10903125993d7d68fa8cfd687124a241f},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-08-15 06:10:01.940000,{ansible},{bd3ffbe10903125993d7d68fa8cfd687124a241f},2023-08-16 06:28:02.382000,{ansible},{ca08261f08a5071cc5f8c73e61342f5a9581b9cd},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-08-16 06:28:02.382000,{ansible},{ca08261f08a5071cc5f8c73e61342f5a9581b9cd},2023-08-17 07:17:57.993000,{ansible},{9afaf2216b0bf38cfbd9a0c93409959f78d01820},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-08-17 07:17:57.993000,{ansible},{9afaf2216b0bf38cfbd9a0c93409959f78d01820},2023-08-18 07:07:24.550000,{ansible},{390e508d27db7a51eece36bb6d9698b63a5b638a},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-08-21 06:32:07.007000,{ansible},{390e508d27db7a51eece36bb6d9698b63a5b638a},2023-08-22 06:29:30.215000,{ansible},{863e2571db5d70b03478fd18efef15c4bde88c10},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-08-22 06:29:30.215000,{ansible},{863e2571db5d70b03478fd18efef15c4bde88c10},2023-08-23 06:50:25.495000,{ansible},{194f829b0f9b91cc279d402c18a6934c6e7d0911},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-08-23 06:50:25.495000,{ansible},{194f829b0f9b91cc279d402c18a6934c6e7d0911},2023-08-24 06:23:09.786000,{ansible},{116948cd1468b8a3e34af8e3671f4089e1f7584c},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-08-24 06:23:09.786000,{ansible},{116948cd1468b8a3e34af8e3671f4089e1f7584c},2023-08-25 06:32:36.450000,{ansible},{7865b198d26e3948777e1e3ee89e699075da2223},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-08-25 06:32:36.450000,{ansible},{7865b198d26e3948777e1e3ee89e699075da2223},2023-08-26 06:25:56.122000,{ansible},{da63f32d59fe882bc77532e734af7348b65cb6cb},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-08-28 06:11:59.705000,{ansible},{da63f32d59fe882bc77532e734af7348b65cb6cb},2023-08-29 06:24:23.906000,{ansible},{bdaa091b33f0ebb273c6ad99b3835530ba2b5a30},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-08-29 06:24:23.906000,{ansible},{bdaa091b33f0ebb273c6ad99b3835530ba2b5a30},2023-08-30 06:25:58.654000,{ansible},{65a96daaf40920c9fa1c8da10203f6a1cbe91ac7},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-08-30 06:25:58.654000,{ansible},{65a96daaf40920c9fa1c8da10203f6a1cbe91ac7},2023-08-31 06:16:18.619000,{ansible},{e1e0e2709c103814308eb9ed44b9ff2289439e87},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-08-31 06:16:18.619000,{ansible},{e1e0e2709c103814308eb9ed44b9ff2289439e87},2023-09-01 07:11:40.446000,{ansible},{786a8abee6b9e5af0ee557f4c794ea46a33e8922},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-09-05 06:05:37.684000,{ansible},{786a8abee6b9e5af0ee557f4c794ea46a33e8922},2023-09-06 07:09:36.452000,{ansible},{3ec0850df9429f4b1abc78d9ba505df12d7dd1db},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-09-07 06:04:43.305000,{ansible},{3ec0850df9429f4b1abc78d9ba505df12d7dd1db},2023-09-08 07:07:07.336000,{ansible},{cd0aa35c19a57d67adb1940516ed29b02a2709cd},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-09-08 07:07:07.336000,{ansible},{cd0aa35c19a57d67adb1940516ed29b02a2709cd},2023-09-09 07:21:00.634000,{ansible},{8034651cd2626e0d634b2b52eeafc81852d8110d},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-09-11 06:20:58.347000,{ansible},{8034651cd2626e0d634b2b52eeafc81852d8110d},2023-09-12 06:09:28.204000,{ansible},{7d3d4572edcb4e436883a9aca2859f620077390a},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-09-12 06:09:28.204000,{ansible},{7d3d4572edcb4e436883a9aca2859f620077390a},2023-09-13 08:03:37.792000,{ansible},{6f65397871d089681fec5380b9ac17b62fb4e8e1},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-09-14 06:22:07.628000,{ansible},{6f65397871d089681fec5380b9ac17b62fb4e8e1},2023-09-15 06:06:29.771000,{ansible},{81c83c623cb78ca32d1a6ab7ff8a3e67bd62cc54},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-09-15 06:06:29.771000,{ansible},{81c83c623cb78ca32d1a6ab7ff8a3e67bd62cc54},2023-09-16 06:47:11.534000,{ansible},{2793dfa594765d402f61d80128e916e0300a38fc},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-09-18 06:30:54.641000,{ansible},{2793dfa594765d402f61d80128e916e0300a38fc},2023-09-19 06:24:42.957000,{ansible},{f7234968d241d7171aadb1e873a67510753f3163},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-09-19 06:24:42.957000,{ansible},{f7234968d241d7171aadb1e873a67510753f3163},2023-09-20 06:13:23.038000,{ansible},{4b7705b07a64408515d0e164b62d4a8f814918db},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-09-20 06:13:23.038000,{ansible},{4b7705b07a64408515d0e164b62d4a8f814918db},2023-09-21 06:58:43.065000,{ansible},{9244b2bff86961c896c2f2325b7c7f30b461819c},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-09-21 06:58:43.065000,{ansible},{9244b2bff86961c896c2f2325b7c7f30b461819c},2023-09-22 06:54:05.354000,{ansible},{379461283249df66231505d52fc099ef564b0911},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-09-22 06:54:05.354000,{ansible},{379461283249df66231505d52fc099ef564b0911},2023-09-23 06:39:39.522000,{ansible},{7d9889fcb321e458e017342ba7301c06be1a237e},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-09-26 06:09:15.371000,{ansible},{7d9889fcb321e458e017342ba7301c06be1a237e},2023-09-27 07:16:42.908000,{ansible},{f22231de203450128dbfcd3277799d759d861abd},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-09-28 06:41:40.329000,{ansible},{f22231de203450128dbfcd3277799d759d861abd},2023-09-29 07:03:56.452000,{ansible},{01d190f3d26840ffe12aee048678183246f2f504},491.0,1005.0,492.0,1005.0,0.0,0.09950248756219082
ansible,2023-09-29 07:03:56.452000,{ansible},{01d190f3d26840ffe12aee048678183246f2f504},2023-09-30 06:10:25.520000,{ansible},{4d4c50f856bf844ab47a08a2f64fc9697916b50f},492.0,1005.0,491.0,1005.0,0.0,-0.09950248756219082
ansible,2023-10-02 06:34:46.962000,{ansible},{4d4c50f856bf844ab47a08a2f64fc9697916b50f},2023-10-03 06:25:25.592000,{ansible},{ec265ec08a0e79443445291e22f6a3e23520a55b},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-10-03 06:25:25.592000,{ansible},{ec265ec08a0e79443445291e22f6a3e23520a55b},2023-10-04 06:04:37.063000,{ansible},{b94ee1cefd69bab87f13ec01e939a9a90285893b},491.0,1005.0,491.0,1005.0,0.0,0.0
ansible,2023-10-04 06:04:37.063000,{ansible},{b94ee1cefd69bab87f13ec01e939a9a90285893b},2023-10-05 06:06:02.582000,{ansible},{16b23d6779610b263ce28a839fae0b8a8bae2120},491.0,1005.0,482.0,995.0,-10.0,-0.4135103377584457
ansible,2023-10-05 06:06:02.582000,{ansible},{16b23d6779610b263ce28a839fae0b8a8bae2120},2023-10-06 06:11:18.387000,{ansible},{8a5ccc9d63ab528b579c14c4519c70c6838c7d6c},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-10-09 06:59:32.051000,{ansible},{8a5ccc9d63ab528b579c14c4519c70c6838c7d6c},2023-10-10 06:42:31.668000,{ansible},{92d2c66db2eecd0f5e26e6f49589dbcdb4612618},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-10-10 06:42:31.668000,{ansible},{92d2c66db2eecd0f5e26e6f49589dbcdb4612618},2023-10-11 06:20:43.393000,{ansible},{46623b0a965b2f87c426b7998e8a167f8b012668},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-10-11 06:20:43.393000,{ansible},{46623b0a965b2f87c426b7998e8a167f8b012668},2023-10-12 06:25:37.470000,{ansible},{f5c742cdfd800b42a8f9ac2e88b652e02903e848},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-10-12 06:25:37.470000,{ansible},{f5c742cdfd800b42a8f9ac2e88b652e02903e848},2023-10-13 07:06:30.388000,{ansible},{4f04df75ccacbd8eafb6c6b93333d2e799c505f1},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-10-13 07:06:30.388000,{ansible},{4f04df75ccacbd8eafb6c6b93333d2e799c505f1},2023-10-14 06:23:52.422000,{ansible},{5812cabaf53a7c972c73a4e45faa57032e5c1186},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-10-17 06:40:12.054000,{ansible},{5812cabaf53a7c972c73a4e45faa57032e5c1186},2023-10-18 06:05:33.267000,{ansible},{74f6e6a134fa4fe57a80c6c0748772ac13182f1b},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-10-18 06:05:33.267000,{ansible},{74f6e6a134fa4fe57a80c6c0748772ac13182f1b},2023-10-19 06:50:45.827000,{ansible},{2e4f5d5ca02d6697c12705a5d02b20ae58b1b4a1},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-10-19 06:50:45.827000,{ansible},{2e4f5d5ca02d6697c12705a5d02b20ae58b1b4a1},2023-10-20 06:48:05.161000,{ansible},{e933d9d8a6155478ce99518d111220e680201ca2},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-10-20 06:48:05.161000,{ansible},{e933d9d8a6155478ce99518d111220e680201ca2},2023-10-21 07:01:36.784000,{ansible},{b4566c18b3b0640d62c52e5ab43a4b7d64a9ddfc},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-10-23 06:57:09.995000,{ansible},{b4566c18b3b0640d62c52e5ab43a4b7d64a9ddfc},2023-10-24 06:45:27.211000,{ansible},{b815b1536215a15eb9cc9adb84256b847a7ede91},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-10-24 06:45:27.211000,{ansible},{b815b1536215a15eb9cc9adb84256b847a7ede91},2023-10-25 06:28:05.624000,{ansible},{c827dc0dabff8850a73de9ca65148a74899767f2},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-10-25 06:28:05.624000,{ansible},{c827dc0dabff8850a73de9ca65148a74899767f2},2023-10-26 06:12:20.844000,{ansible},{e8ef6b7d7c6fb0ee2b08107f2a79ed747c56b86b},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-10-26 06:12:20.844000,{ansible},{e8ef6b7d7c6fb0ee2b08107f2a79ed747c56b86b},2023-10-27 06:06:26.617000,{ansible},{b34f4a559ff3b4521313f5832f93806d1db853c8},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-10-27 06:06:26.617000,{ansible},{b34f4a559ff3b4521313f5832f93806d1db853c8},2023-10-28 07:13:54.835000,{ansible},{f8de6caeec735fad53c2fa492c94608e92ebfb06},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-10-30 06:27:52.523000,{ansible},{f8de6caeec735fad53c2fa492c94608e92ebfb06},2023-10-31 06:41:30.846000,{ansible},{89cda0bcae83c88be6e9565971d9dc85891349ba},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-10-31 06:41:30.846000,{ansible},{89cda0bcae83c88be6e9565971d9dc85891349ba},2023-11-01 06:13:38.528000,{ansible},{bea459654a19f3a11ed13be5a580a43b07b05e43},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-11-01 06:13:38.528000,{ansible},{bea459654a19f3a11ed13be5a580a43b07b05e43},2023-11-02 06:35:27.114000,{ansible},{5b1b0ce7628ec1052d06f62719f36e212e962098},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-11-02 06:35:27.114000,{ansible},{5b1b0ce7628ec1052d06f62719f36e212e962098},2023-11-03 06:26:57.777000,{ansible},{ac3ae94ae1451132417a30078d5b0e95c6df4da3},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-11-05 06:22:25.945000,{ansible},{ac3ae94ae1451132417a30078d5b0e95c6df4da3},2023-11-06 07:15:31.282000,{ansible},{51d691bfa9e7f9e213947e0ef762dafd2f1e4735},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-11-06 07:15:31.282000,{ansible},{51d691bfa9e7f9e213947e0ef762dafd2f1e4735},2023-11-07 06:40:17.021000,{ansible},{916a20fccd20140befb15ec6060153bbb1bb9eed},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-11-07 06:40:17.021000,{ansible},{916a20fccd20140befb15ec6060153bbb1bb9eed},2023-11-08 07:20:48.124000,{ansible},{fd009a073a4305081eb607c2b8abd26057e4c9c0},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-11-08 07:20:48.124000,{ansible},{fd009a073a4305081eb607c2b8abd26057e4c9c0},2023-11-09 06:45:05.574000,{ansible},{667526c22ff59bbe7bc790bf505b7f09cae3856f},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-11-12 06:11:32.078000,{ansible},{667526c22ff59bbe7bc790bf505b7f09cae3856f},2023-11-13 06:20:14.863000,{ansible},{9c09ed73928272f898d18a2eada21f7357b418e4},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-11-13 06:20:14.863000,{ansible},{9c09ed73928272f898d18a2eada21f7357b418e4},2023-11-14 07:03:22.370000,{ansible},{2277d470b38ff239f87b501c385d2af3948bb841},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-11-14 07:03:22.370000,{ansible},{2277d470b38ff239f87b501c385d2af3948bb841},2023-11-15 06:38:21.006000,{ansible},{05259aa6ce60965852066b3d4e72a943c0175c07},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-11-15 06:38:21.006000,{ansible},{05259aa6ce60965852066b3d4e72a943c0175c07},2023-11-16 06:23:54.703000,{ansible},{e2d108db2bde826cef6877e0e8c55bf79c63617a},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-11-16 06:23:54.703000,{ansible},{e2d108db2bde826cef6877e0e8c55bf79c63617a},2023-11-17 07:13:03.533000,{ansible},{fbdb666411f0d2c833e2a74cbf35593b22abb69f},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-11-21 07:20:30.111000,{ansible},{fbdb666411f0d2c833e2a74cbf35593b22abb69f},2023-11-22 07:45:43.061000,{ansible},{a4b00793be46f703e32ee4c440f303d19d2c652d},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-11-22 07:45:43.061000,{ansible},{a4b00793be46f703e32ee4c440f303d19d2c652d},2023-11-23 06:40:35.762000,{ansible},{d664f13b4a117b324f107b603e9b8e2bb9af50c5},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-11-23 06:40:35.762000,{ansible},{d664f13b4a117b324f107b603e9b8e2bb9af50c5},2023-11-24 06:05:14.091000,{ansible},{e0bf76e3db3e007d039a0086276d35c28b90ff04},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-11-27 06:57:27.653000,{ansible},{e0bf76e3db3e007d039a0086276d35c28b90ff04},2023-11-28 06:48:36.317000,{ansible},{0806da55b13cbec202a6e8581340ce96f8c93ea5},483.0,995.0,482.0,995.0,0.0,-0.10050251256281229
ansible,2023-11-28 06:48:36.317000,{ansible},{0806da55b13cbec202a6e8581340ce96f8c93ea5},2023-11-29 06:56:23.169000,{ansible},{e80507af32fad1ccaa62f8e6630f9095fe253004},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-11-30 06:39:14.223000,{ansible},{e80507af32fad1ccaa62f8e6630f9095fe253004},2023-12-01 06:43:44.989000,{ansible},{3a42a0036875c8cab6a62ab9ea67a365e1dd4781},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-12-04 06:20:56.248000,{ansible},{3a42a0036875c8cab6a62ab9ea67a365e1dd4781},2023-12-05 06:48:29.795000,{ansible},{6ebefaceb6cd0d4961776a94d63a71fc1fc28bc0},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-12-06 06:35:32.533000,{ansible},{6ebefaceb6cd0d4961776a94d63a71fc1fc28bc0},2023-12-07 06:23:57.027000,{ansible},{9b002d2e63ec0d39c7c3025dfd4be7489c82016b},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-12-07 06:23:57.027000,{ansible},{9b002d2e63ec0d39c7c3025dfd4be7489c82016b},2023-12-08 07:16:41.315000,{ansible},{8af920c8924b2fd9a0e4192c3c7e6085b687bfdc},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-12-08 07:16:41.315000,{ansible},{8af920c8924b2fd9a0e4192c3c7e6085b687bfdc},2023-12-09 06:07:00.800000,{ansible},{a9919dd7f62c9efe17b8acaebf7c627606ae9f66},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-12-12 06:21:33.657000,{ansible},{a9919dd7f62c9efe17b8acaebf7c627606ae9f66},2023-12-13 06:14:35.597000,{ansible},{fe81164fe548d79fbcd0024836d5f7474403c95d},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-12-13 06:14:35.597000,{ansible},{fe81164fe548d79fbcd0024836d5f7474403c95d},2023-12-14 06:30:22.102000,{ansible},{5346009d2cfab0dcbde675b875a06d2d86b962c5},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-12-14 06:30:22.102000,{ansible},{5346009d2cfab0dcbde675b875a06d2d86b962c5},2023-12-15 06:27:21.868000,{ansible},{4479c9df13aedec52f4971fb2a5a9c3c9fd92ba1},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-12-18 06:52:46.335000,{ansible},{4479c9df13aedec52f4971fb2a5a9c3c9fd92ba1},2023-12-19 07:02:25.137000,{ansible},{fa92228b50622e21703c266959b067a9a1eb0e80},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2023-12-22 06:54:26.366000,{ansible},{fa92228b50622e21703c266959b067a9a1eb0e80},2023-12-23 08:03:24.264000,{ansible},{55065c00428cf857d501b7183ed8be34841f8025},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-01-03 07:48:32.430000,{ansible},{55065c00428cf857d501b7183ed8be34841f8025},2024-01-04 07:06:37.872000,{ansible},{c75624fbdc72a12c85ead6f390015fffd7d58d78},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-01-04 07:06:37.872000,{ansible},{c75624fbdc72a12c85ead6f390015fffd7d58d78},2024-01-05 07:46:29.687000,{ansible},{6e4a5acfbd54f6e7762919ad4aab68cd00fe53c7},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-01-05 07:46:29.687000,{ansible},{6e4a5acfbd54f6e7762919ad4aab68cd00fe53c7},2024-01-06 06:53:39.756000,{ansible},{71a5212586adce4f3b197e759c102f52d6ec2628},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-01-07 06:10:28.188000,{ansible},{71a5212586adce4f3b197e759c102f52d6ec2628},2024-01-08 06:26:20.207000,{ansible},{caa86cc4dfc3d1825158396bb2e5017b35131fa3},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-01-09 06:53:23.367000,{ansible},{caa86cc4dfc3d1825158396bb2e5017b35131fa3},2024-01-10 06:56:41.337000,{ansible},{4760dae989c8c86fe67cbcfbf2f11d8f51cda24a},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-01-10 06:56:41.337000,{ansible},{4760dae989c8c86fe67cbcfbf2f11d8f51cda24a},2024-01-11 06:35:00.151000,{ansible},{a69fab86bc151e5a029e20647291ab189fdf6419},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-01-11 06:35:00.151000,{ansible},{a69fab86bc151e5a029e20647291ab189fdf6419},2024-01-12 06:51:54.152000,{ansible},{21247c828ea58c5900fef7f2e9277fe2183b6ce0},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-01-13 07:11:03.907000,{ansible},{21247c828ea58c5900fef7f2e9277fe2183b6ce0},2024-01-14 07:02:31.913000,{ansible},{bf9509bf33b2675d73f4abe72bebb91815d284f5},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-01-16 06:52:05.570000,{ansible},{bf9509bf33b2675d73f4abe72bebb91815d284f5},2024-01-17 06:18:46.998000,{ansible},{5f1b3898e8f3d6f7c235796432e2e0d08bce2512},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-01-17 06:18:46.998000,{ansible},{5f1b3898e8f3d6f7c235796432e2e0d08bce2512},2024-01-18 06:06:57.374000,{ansible},{71d81e4a6041b9da86e6cae0e48e1332b3b5b5ed},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-01-18 06:06:57.374000,{ansible},{71d81e4a6041b9da86e6cae0e48e1332b3b5b5ed},2024-01-19 06:14:37.469000,{ansible},{6935c8e303440addd3871ecf8e04bde61080b032},482.0,995.0,483.0,995.0,0.0,0.10050251256281229
ansible,2024-01-19 06:14:37.469000,{ansible},{6935c8e303440addd3871ecf8e04bde61080b032},2024-01-20 07:03:16.810000,{ansible},{b01f1f207c9c46eda8f8e8ffab8bd4b99e03c754},483.0,995.0,482.0,995.0,0.0,-0.10050251256281229
ansible,2024-01-22 06:35:10.222000,{ansible},{b01f1f207c9c46eda8f8e8ffab8bd4b99e03c754},2024-01-23 06:51:53.093000,{ansible},{aa40167f4031eab9b0df785e0ef3fac25b1d184e},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-01-23 06:51:53.093000,{ansible},{aa40167f4031eab9b0df785e0ef3fac25b1d184e},2024-01-24 06:33:50.479000,{ansible},{8641144375f0c21c0b2e79a56fe50f3ab8238dc9},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-01-26 06:36:19.894000,{ansible},{8641144375f0c21c0b2e79a56fe50f3ab8238dc9},2024-01-27 06:40:57.193000,{ansible},{13e6d8487a2fb93779da64e15018ae0a0f48a2c4},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-01-29 06:32:16.807000,{ansible},{13e6d8487a2fb93779da64e15018ae0a0f48a2c4},2024-01-30 06:18:15.260000,{ansible},{7a0c321054bf3f9c238f09a8c29f140b255112c1},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-01-30 06:18:15.260000,{ansible},{7a0c321054bf3f9c238f09a8c29f140b255112c1},2024-01-31 06:35:58.545000,{ansible},{e458cbac6137b010835bd5e78374545f9c7196c6},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-02-01 06:29:39.429000,{ansible},{e458cbac6137b010835bd5e78374545f9c7196c6},2024-02-02 06:20:38.795000,{ansible},{a10d255e0bea10e6bd7b7e966686e2544dd7a192},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-02-06 06:33:13.326000,{ansible},{a10d255e0bea10e6bd7b7e966686e2544dd7a192},2024-02-07 06:38:23.441000,{ansible},{11efa5c48bc0175770814af8efc446a90d3293c8},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-02-07 06:38:23.441000,{ansible},{11efa5c48bc0175770814af8efc446a90d3293c8},2024-02-08 06:11:15.229000,{ansible},{e78be30baa98c17f7371f969fbdf5fe4c956506d},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-02-08 06:11:15.229000,{ansible},{e78be30baa98c17f7371f969fbdf5fe4c956506d},2024-02-09 06:12:07.828000,{ansible},{a23ea2aef25a1256bc9850d42180351d5cd54619},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-02-12 06:13:10.340000,{ansible},{a23ea2aef25a1256bc9850d42180351d5cd54619},2024-02-13 06:39:29.338000,{ansible},{d15b77b94e91e5aefbb028df1ad6138616db164d},482.0,995.0,482.0,995.0,0.0,0.0
ansible,2024-02-13 06:39:29.338000,{ansible},{d15b77b94e91e5aefbb028df1ad6138616db164d},2024-02-14 06:11:32.483000,{ansible},{b88d43a029b4298a164b109c38e647cef9ae3ff6},482.0,995.0,482.0,995.0,0.0,0.0
