project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
qcms,2024-04-01 07:02:56.898000,{mozilla-central},{3427e0802e7a4bb8ace13f989cfe53f607b04fce},2024-04-02 06:41:13.183000,{mozilla-central},{8daf286173c44985a773a83871e29d29f8e08cd8},2663.0,4919.0,2425.0,4919.0,0.0,-4.838381784915626
qcms,2024-04-02 06:41:13.183000,{mozilla-central},{8daf286173c44985a773a83871e29d29f8e08cd8},2024-04-03 06:34:47.842000,{mozilla-central},{52bb75377d06cfb305446ca966c7526c9c9729c7},2425.0,4919.0,2385.0,4919.0,0.0,-0.8131734092295204
qcms,2024-04-03 06:34:47.842000,{mozilla-central},{52bb75377d06cfb305446ca966c7526c9c9729c7},2024-04-03 15:42:25.609000,{mozilla-central},{cfb42711da4589f5ede0032644a6d577d66aa468},2385.0,4919.0,2385.0,4919.0,0.0,0.0
qcms,2024-04-03 15:42:25.609000,{mozilla-central},{cfb42711da4589f5ede0032644a6d577d66aa468},2024-04-04 06:25:36.075000,{mozilla-central},{1d9c4672f9f5ee5ec7faa0fdfcf2aa0f740da476},2385.0,4919.0,2679.0,4919.0,0.0,5.976824557836963
qcms,2024-04-04 06:25:36.075000,{mozilla-central},{1d9c4672f9f5ee5ec7faa0fdfcf2aa0f740da476},2024-04-05 06:37:15.389000,{mozilla-central},{484d7ed7de7cd8aef9055075e1d0a079719bc664},2679.0,4919.0,2635.0,4919.0,0.0,-0.8944907501524781
qcms,2024-04-05 06:37:15.389000,{mozilla-central},{484d7ed7de7cd8aef9055075e1d0a079719bc664},2024-04-06 06:45:53.246000,{mozilla-central},{68ef8d3216be58d342b3a9aa08de1c32445b4707},2635.0,4919.0,2823.0,4919.0,0.0,3.821915023378743
qcms,2024-04-06 06:45:53.246000,{mozilla-central},{68ef8d3216be58d342b3a9aa08de1c32445b4707},2024-04-07 06:18:25.331000,{mozilla-central},{3719e5d315bba4fd2d01a2bb964ff7d7c6521282},2823.0,4919.0,2634.0,4919.0,0.0,-3.842244358609477
qcms,2024-04-07 06:18:25.331000,{mozilla-central},{3719e5d315bba4fd2d01a2bb964ff7d7c6521282},2024-04-08 06:26:36.316000,{mozilla-central},{c59be65c8118a8e4c60719162c4426e511ee042c},2634.0,4919.0,2612.0,4919.0,0.0,-0.4472453750762355
qcms,2024-04-08 06:26:36.316000,{mozilla-central},{c59be65c8118a8e4c60719162c4426e511ee042c},2024-04-09 06:43:04.145000,{mozilla-central},{c19d16f89e851b3d8052fb11a8e8f0ae3f4cb9b7},2612.0,4919.0,2320.0,4919.0,0.0,-5.936165887375481
qcms,2024-04-09 06:43:04.145000,{mozilla-central},{c19d16f89e851b3d8052fb11a8e8f0ae3f4cb9b7},2024-04-10 06:44:58.237000,{mozilla-central},{34fef7e7706b912024aa3ba8826647e5ddc0a0ab},2320.0,4919.0,2575.0,4919.0,0.0,5.183980483838184
qcms,2024-04-10 06:44:58.237000,{mozilla-central},{34fef7e7706b912024aa3ba8826647e5ddc0a0ab},2024-04-11 06:33:35.524000,{mozilla-central},{008989a6a7435d8ee5ead586b2e444eed16b51c2},2575.0,4919.0,2759.0,4919.0,0.0,3.7405976824557783
qcms,2024-04-11 06:33:35.524000,{mozilla-central},{008989a6a7435d8ee5ead586b2e444eed16b51c2},2024-04-12 06:55:09.741000,{mozilla-central},{036ac9a41b52b5af1836d103d3a7aefad37e2b87},2759.0,4919.0,2670.0,4919.0,0.0,-1.8093108355356762
qcms,2024-04-12 06:55:09.741000,{mozilla-central},{036ac9a41b52b5af1836d103d3a7aefad37e2b87},2024-04-13 06:33:02.511000,{mozilla-central},{be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3},2670.0,4919.0,2679.0,4919.0,0.0,0.18296401707664245
qcms,2024-04-13 06:33:02.511000,{mozilla-central},{be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3},2024-04-14 06:45:40.610000,{mozilla-central},{4a07e55947ef3d7f5762d8013b318a1b7dd78e68},2679.0,4919.0,2811.0,4919.0,0.0,2.683472250457413
qcms,2024-04-14 06:45:40.610000,{mozilla-central},{4a07e55947ef3d7f5762d8013b318a1b7dd78e68},2024-04-15 06:40:15.514000,{mozilla-central},{25a22c2f939167a119d912b3fe61312db879d576},2811.0,4919.0,2208.0,4919.0,0.0,-12.258589144134994
qcms,2024-04-15 06:40:15.514000,{mozilla-central},{25a22c2f939167a119d912b3fe61312db879d576},2024-04-16 06:17:41.189000,{mozilla-central},{09eb10704814dc36a0879f664ea637ee40554fe5},2208.0,4919.0,2207.0,4919.0,0.0,-0.020329335230741208
qcms,2024-04-16 06:17:41.189000,{mozilla-central},{09eb10704814dc36a0879f664ea637ee40554fe5},2024-04-17 06:19:04.569000,{mozilla-central},{8176d329c6b0bbf4e9aff558b722a9096d37c052},2207.0,4919.0,2508.0,4919.0,0.0,6.11912990445213
qcms,2024-04-17 06:19:04.569000,{mozilla-central},{8176d329c6b0bbf4e9aff558b722a9096d37c052},2024-04-18 03:14:14.207000,{mozilla-central},{795f884f7ce1857bcc740437bed0e57bf2ca4e24},2508.0,4919.0,2754.0,4919.0,0.0,5.001016466761541
qcms,2024-04-18 06:30:34.038000,{mozilla-central},{795f884f7ce1857bcc740437bed0e57bf2ca4e24},2024-04-19 06:46:14.561000,{mozilla-central},{c715b86068059bd614e2bac57bba333b46b090e0},2754.0,4919.0,2452.0,4919.0,0.0,-6.139459239682864
qcms,2024-04-19 06:46:14.561000,{mozilla-central},{c715b86068059bd614e2bac57bba333b46b090e0},2024-04-20 06:44:08.664000,{mozilla-central},{291d187ba249c56d5c9dc88b5faaf04db2afe9c1},2452.0,4919.0,2253.0,4919.0,0.0,-4.045537710916861
qcms,2024-04-20 06:44:08.664000,{mozilla-central},{291d187ba249c56d5c9dc88b5faaf04db2afe9c1},2024-04-21 06:39:18.860000,{mozilla-central},{4797f0a19ccc6dca6f6aa6710f76967e23ba6276},2253.0,4919.0,2428.0,4919.0,0.0,3.557633665379143
qcms,2024-04-21 06:39:18.860000,{mozilla-central},{4797f0a19ccc6dca6f6aa6710f76967e23ba6276},2024-04-22 06:28:23.764000,{mozilla-central},{78f636be754a2c1db8bdadc8ca9e008b756e5bcc},2428.0,4919.0,2547.0,4919.0,0.0,2.419190892457813
qcms,2024-04-22 06:28:23.764000,{mozilla-central},{78f636be754a2c1db8bdadc8ca9e008b756e5bcc},2024-04-23 06:26:48.387000,{mozilla-central},{294255d7250372c7cd6256cb6d1da23325d1f728},2547.0,4919.0,2515.0,4919.0,0.0,-0.650538727383605
qcms,2024-04-23 06:26:48.387000,{mozilla-central},{294255d7250372c7cd6256cb6d1da23325d1f728},2024-04-24 06:24:28.331000,{mozilla-central},{4630feab4425bf0d8ebb486967c973e696a63e6f},2515.0,4919.0,2429.0,4919.0,0.0,-1.7483228298434668
qcms,2024-04-24 09:33:19.995000,{mozilla-central},{4630feab4425bf0d8ebb486967c973e696a63e6f},2024-04-25 06:41:23.860000,{mozilla-central},{ec5140ea1b1384a44d1ce6e0271fc97472399e96},2429.0,4919.0,2538.0,4919.0,0.0,2.2158975401504364
qcms,2024-04-25 06:41:23.860000,{mozilla-central},{ec5140ea1b1384a44d1ce6e0271fc97472399e96},2024-04-26 06:31:00.081000,{mozilla-central},{7139810235147a4159299e10f84a3cba9f53a0af},2538.0,4919.0,2887.0,4919.0,0.0,7.094937995527552
qcms,2024-04-26 06:31:00.081000,{mozilla-central},{7139810235147a4159299e10f84a3cba9f53a0af},2024-04-27 06:42:24.874000,{mozilla-central},{c77d9ee9ea34985577302bee9499d2ab94e62488},2887.0,4919.0,2697.0,4919.0,0.0,-3.8625736938402184
qcms,2024-04-27 06:42:24.874000,{mozilla-central},{c77d9ee9ea34985577302bee9499d2ab94e62488},2024-04-28 06:25:00.071000,{mozilla-central},{69bb72420e433fa8d66fff354e5ce90402289ac1},2697.0,4919.0,2431.0,4919.0,0.0,-5.407603171376294
qcms,2024-04-28 06:25:00.071000,{mozilla-central},{69bb72420e433fa8d66fff354e5ce90402289ac1},2024-04-29 06:21:38.976000,{mozilla-central},{f226353bd979effd94bf78db1ebad195912fbf80},2431.0,4919.0,2394.0,4919.0,0.0,-0.7521854035373039
qcms,2024-04-29 06:21:38.976000,{mozilla-central},{f226353bd979effd94bf78db1ebad195912fbf80},2024-04-30 06:26:59.759000,{mozilla-central},{650dda9187436a12c66c2e81441e68e1d481e164},2394.0,4919.0,2854.0,4919.0,0.0,9.351494206139456
qcms,2024-04-30 06:26:59.759000,{mozilla-central},{650dda9187436a12c66c2e81441e68e1d481e164},2024-05-01 06:44:07.630000,{mozilla-central},{b7a1a8a3af7f8cb576e533dc6537f14dab105c55},2854.0,4919.0,2829.0,4919.0,0.0,-0.5082333807684378
qcms,2024-05-01 06:44:07.630000,{mozilla-central},{b7a1a8a3af7f8cb576e533dc6537f14dab105c55},2024-05-02 06:44:16.294000,{mozilla-central},{4612b726c541060dddb0f1f617454af55fea5be7},2829.0,4919.0,2713.0,4919.0,0.0,-2.3582028867656106
qcms,2024-05-02 06:44:16.294000,{mozilla-central},{4612b726c541060dddb0f1f617454af55fea5be7},2024-05-03 06:40:48.789000,{mozilla-central},{c560ac2dab5f138b9d9fc117124a8edd04dc0d3f},2713.0,4919.0,2381.0,4919.0,0.0,-6.749339296605001
qcms,2024-05-03 06:40:48.789000,{mozilla-central},{c560ac2dab5f138b9d9fc117124a8edd04dc0d3f},2024-05-04 06:35:20.530000,{mozilla-central},{7251b91515e48a36bb47abb9f6cb032d5a5cb7f5},2381.0,4919.0,2522.0,4919.0,0.0,2.8664362675340556
qcms,2024-05-04 06:35:20.530000,{mozilla-central},{7251b91515e48a36bb47abb9f6cb032d5a5cb7f5},2024-05-05 06:41:07.120000,{mozilla-central},{422a6a673019bc0e2dfd459eceee9594246a0a9d},2522.0,4919.0,2806.0,4919.0,0.0,5.773531205529579
qcms,2024-05-05 06:41:07.120000,{mozilla-central},{422a6a673019bc0e2dfd459eceee9594246a0a9d},2024-05-06 06:18:10.931000,{mozilla-central},{a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68},2806.0,4919.0,2868.0,4919.0,0.0,1.2604187843057488
qcms,2024-05-06 06:18:10.931000,{mozilla-central},{a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68},2024-05-07 06:17:04.387000,{mozilla-central},{bc38347cb224319e3a1563c44ffdc8117721fb2c},2868.0,4919.0,2402.0,4919.0,0.0,-9.47347021752389
qcms,2024-05-07 06:17:04.387000,{mozilla-central},{bc38347cb224319e3a1563c44ffdc8117721fb2c},2024-05-08 06:35:04.304000,{mozilla-central},{149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a},2402.0,4919.0,2795.0,4919.0,0.0,7.989428745680016
qcms,2024-05-08 06:35:04.304000,{mozilla-central},{149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a},2024-05-08 15:42:00.561000,{mozilla-central},{d7939f8694c6b6a04bfadbc1bcccb4af1cb1739f},2795.0,4919.0,2795.0,4919.0,0.0,0.0
qcms,2024-05-08 15:42:00.561000,{mozilla-central},{d7939f8694c6b6a04bfadbc1bcccb4af1cb1739f},2024-05-09 06:16:59.899000,{mozilla-central},{2eba1ced8dbf942c10b9397e298b05e5c94671e4},2795.0,4919.0,2821.0,4919.0,0.0,0.5285627159991932
qcms,2024-05-09 06:16:59.899000,{mozilla-central},{2eba1ced8dbf942c10b9397e298b05e5c94671e4},2024-05-10 06:16:50.281000,{mozilla-central},{8f49349eeb0ec5df0e1dd3ddd98423138921a029},2821.0,4919.0,2733.0,4919.0,0.0,-1.7889815003049492
qcms,2024-05-10 06:16:50.281000,{mozilla-central},{8f49349eeb0ec5df0e1dd3ddd98423138921a029},2024-05-11 06:32:18.516000,{mozilla-central},{b09dd768d80e3ba321a5db4a0d534ea0c5385465},2733.0,4919.0,2808.0,4919.0,0.0,1.524700142305349
qcms,2024-05-11 06:32:18.516000,{mozilla-central},{b09dd768d80e3ba321a5db4a0d534ea0c5385465},2024-05-12 06:38:23.610000,{mozilla-central},{bb523bc0c70b92a37aa40712e0a1943e32ed6292},2808.0,4919.0,2789.0,4919.0,0.0,-0.3862573693840261
qcms,2024-05-12 06:38:23.610000,{mozilla-central},{bb523bc0c70b92a37aa40712e0a1943e32ed6292},2024-05-13 06:41:09.136000,{mozilla-central},{45d7400ced7eab36c5e094eabc83333b77bd5212},2789.0,4919.0,2856.0,4919.0,0.0,1.3620654604594549
qcms,2024-05-13 06:41:09.136000,{mozilla-central},{45d7400ced7eab36c5e094eabc83333b77bd5212},2024-05-14 06:49:55.839000,{mozilla-central},{2dfb8db5d717280f4cb4e83a9f4d287507e4b45b},2856.0,4919.0,2889.0,4919.0,0.0,0.6708680626143462
qcms,2024-05-14 06:49:55.839000,{mozilla-central},{2dfb8db5d717280f4cb4e83a9f4d287507e4b45b},2024-05-15 06:39:42.393000,{mozilla-central},{fd46f1fdb469f1601940d0ba0dfcb5dd20e194e5},2889.0,4919.0,2798.0,4919.0,0.0,-1.8499695059971515
qcms,2024-05-15 06:39:42.393000,{mozilla-central},{fd46f1fdb469f1601940d0ba0dfcb5dd20e194e5},2024-05-16 06:52:36.906000,{mozilla-central},{f5fee6066c60a5eb3209ca875245418081b00bdc},2798.0,4919.0,2683.0,4919.0,0.0,-2.3378735515348623
qcms,2024-05-16 06:52:36.906000,{mozilla-central},{f5fee6066c60a5eb3209ca875245418081b00bdc},2024-05-17 06:21:45.777000,{mozilla-central},{f8c3cb93acca412025e1f410c530193b416a488e},2683.0,4919.0,2650.0,4919.0,0.0,-0.6708680626143462
qcms,2024-05-17 06:21:45.777000,{mozilla-central},{f8c3cb93acca412025e1f410c530193b416a488e},2024-05-18 06:23:32.031000,{mozilla-central},{f35859c2fd56665ad31bcc859c08cca0d52ee800},2650.0,4919.0,2702.0,4919.0,0.0,1.0571254319983723
qcms,2024-05-18 06:23:32.031000,{mozilla-central},{f35859c2fd56665ad31bcc859c08cca0d52ee800},2024-05-19 06:23:14.795000,{mozilla-central},{45fdca469c57e83b966c98bdb9cd62d7b38c841e},2702.0,4919.0,2510.0,4919.0,0.0,-3.9032323643016937
qcms,2024-05-19 06:23:14.795000,{mozilla-central},{45fdca469c57e83b966c98bdb9cd62d7b38c841e},2024-05-20 06:20:11.173000,{mozilla-central},{e0c362b537f2ef70bad9fe3cb23aaa0f6fb8f9ae},2510.0,4919.0,2390.0,4919.0,0.0,-2.439520227688554
qcms,2024-05-20 06:20:11.173000,{mozilla-central},{e0c362b537f2ef70bad9fe3cb23aaa0f6fb8f9ae},2024-05-21 06:31:28.625000,{mozilla-central},{6919ad3b088665854fe77e203c556b51c8043a19},2390.0,4919.0,2587.0,4919.0,0.0,4.004879040455371
qcms,2024-05-21 06:31:28.625000,{mozilla-central},{6919ad3b088665854fe77e203c556b51c8043a19},2024-05-22 06:13:53.969000,{mozilla-central},{80ae2c7908e4cc558336a6f6a78097d9c2c9317d},2587.0,4919.0,2882.0,4919.0,0.0,5.997153893067697
qcms,2024-05-22 06:13:53.969000,{mozilla-central},{80ae2c7908e4cc558336a6f6a78097d9c2c9317d},2024-05-23 06:42:21.931000,{mozilla-central},{5f32152690020a32702097b55f1b5c44804d0db4},2882.0,4919.0,2807.0,4919.0,0.0,-1.524700142305349
qcms,2024-05-23 06:42:21.931000,{mozilla-central},{5f32152690020a32702097b55f1b5c44804d0db4},2024-05-24 06:51:09.653000,{mozilla-central},{71204917f64a971fbd6cf3b0b35b3193a5446f0e},2807.0,4919.0,2626.0,4919.0,0.0,-3.6796096767635618
qcms,2024-05-24 06:51:09.653000,{mozilla-central},{71204917f64a971fbd6cf3b0b35b3193a5446f0e},2024-05-25 06:22:06.993000,{mozilla-central},{b99c1865de0e5728811ce3b7b59fd0700ba61489},2626.0,4919.0,2851.0,4919.0,0.0,4.57410042691604
qcms,2024-05-25 06:22:06.993000,{mozilla-central},{b99c1865de0e5728811ce3b7b59fd0700ba61489},2024-05-26 06:48:38.111000,{mozilla-central},{277ccd163bbc81ab9533ccaec00b91e0d49fabae},2851.0,4919.0,2376.0,4919.0,0.0,-9.656434234600532
qcms,2024-05-26 06:48:38.111000,{mozilla-central},{277ccd163bbc81ab9533ccaec00b91e0d49fabae},2024-05-27 06:24:47.203000,{mozilla-central},{222d646f13198a4c9e283516fbd040d65406bc01},2376.0,4919.0,2339.0,4919.0,0.0,-0.7521854035373039
qcms,2024-05-27 06:24:47.203000,{mozilla-central},{222d646f13198a4c9e283516fbd040d65406bc01},2024-05-28 06:15:53.544000,{mozilla-central},{046da0f065e90bcf67ec9fd58aa8f84c1a8f80be},2339.0,4919.0,2859.0,4919.0,0.0,10.57125431998373
qcms,2024-05-28 06:15:53.544000,{mozilla-central},{046da0f065e90bcf67ec9fd58aa8f84c1a8f80be},2024-05-29 06:27:54.023000,{mozilla-central},{198b8c4a9b506b8bb15c4bc93dba876c4bdb1289},2859.0,4919.0,2213.0,4919.0,0.0,-13.13275055905671
qcms,2024-05-29 06:27:54.023000,{mozilla-central},{198b8c4a9b506b8bb15c4bc93dba876c4bdb1289},2024-05-30 06:28:53.377000,{mozilla-central},{b05a24f158503b7ea175520ef383fa005a4c41b7},2213.0,4919.0,2623.0,4919.0,0.0,8.33502744460256
qcms,2024-05-30 06:28:53.377000,{mozilla-central},{b05a24f158503b7ea175520ef383fa005a4c41b7},2024-05-31 06:12:27.076000,{mozilla-central},{8bc6fa2ba2e82bbd2221d9956dde4c0dfccf40d1},2623.0,4919.0,2461.0,4919.0,0.0,-3.29335230737955
qcms,2024-05-31 06:12:27.076000,{mozilla-central},{8bc6fa2ba2e82bbd2221d9956dde4c0dfccf40d1},2024-06-01 06:49:14.408000,{mozilla-central},{c8d3e447c892474e061c9ffd22ec1823f06ecffa},2461.0,4919.0,2697.0,4919.0,0.0,4.797723114454158
qcms,2024-06-01 06:49:14.408000,{mozilla-central},{c8d3e447c892474e061c9ffd22ec1823f06ecffa},2024-06-02 06:13:42.388000,{mozilla-central},{c76762d7d627d007318879f609107721113d9462},2697.0,4919.0,2087.0,4919.0,0.0,-12.400894490750147
qcms,2024-06-02 06:13:42.388000,{mozilla-central},{c76762d7d627d007318879f609107721113d9462},2024-06-03 06:32:50.579000,{mozilla-central},{d2b4393709e72f29db9433124e0a166a555591cd},2087.0,4919.0,2340.0,4919.0,0.0,5.143321813376694
qcms,2024-06-03 06:32:50.579000,{mozilla-central},{d2b4393709e72f29db9433124e0a166a555591cd},2024-06-04 06:44:55.211000,{mozilla-central},{709248f1fc694bd5312372e9f13c9cced7860e2b},2340.0,4919.0,2515.0,4919.0,0.0,3.55763366537915
qcms,2024-06-04 06:44:55.211000,{mozilla-central},{709248f1fc694bd5312372e9f13c9cced7860e2b},2024-06-05 06:33:55.274000,{mozilla-central},{0f95114c03f23ae7871150fd4ad6cf69c07be551},2515.0,4919.0,2328.0,4919.0,0.0,-3.801585688148002
qcms,2024-06-05 06:33:55.274000,{mozilla-central},{0f95114c03f23ae7871150fd4ad6cf69c07be551},2024-06-06 06:20:21.744000,{mozilla-central},{9989e231432dcb0146acd1161dce0a53f25adb3c},2328.0,4919.0,2112.0,4919.0,0.0,-4.3911364098393975
qcms,2024-06-06 06:20:21.744000,{mozilla-central},{9989e231432dcb0146acd1161dce0a53f25adb3c},2024-06-07 06:13:03.271000,{mozilla-central},{2baa05b3de23279a816786063ed054d0fb5ed66c},2112.0,4919.0,2497.0,4919.0,0.0,7.8267940638341145
qcms,2024-06-07 06:13:03.271000,{mozilla-central},{2baa05b3de23279a816786063ed054d0fb5ed66c},2024-06-08 06:12:11.745000,{mozilla-central},{2c3e4c077e7b5a1c74947913e9c0ede4da42494b},2497.0,4919.0,2572.0,4919.0,0.0,1.524700142305342
qcms,2024-06-08 06:12:11.745000,{mozilla-central},{2c3e4c077e7b5a1c74947913e9c0ede4da42494b},2024-06-09 06:24:36.006000,{mozilla-central},{3d3c5f739ff3bf983e69bc8926743b877a40d8ee},2572.0,4919.0,2572.0,4919.0,0.0,0.0
qcms,2024-06-09 06:24:36.006000,{mozilla-central},{3d3c5f739ff3bf983e69bc8926743b877a40d8ee},2024-06-10 06:21:27.779000,{mozilla-central},{c43caaea56405338ef23438585554b28206a321d},2572.0,4919.0,2174.0,4919.0,0.0,-8.0910754218337
qcms,2024-06-10 06:21:27.779000,{mozilla-central},{c43caaea56405338ef23438585554b28206a321d},2024-06-11 06:45:07.661000,{mozilla-central},{9e49a1b86e40462117bddf9038736c1c3ee22092},2174.0,4919.0,2762.0,4919.0,0.0,11.953649115673912
qcms,2024-06-11 06:45:07.661000,{mozilla-central},{9e49a1b86e40462117bddf9038736c1c3ee22092},2024-06-12 06:46:38.793000,{mozilla-central},{eeada934b615e943700b2b09e517fd419d9abcb8},2762.0,4919.0,2577.0,4919.0,0.0,-3.7609270176865195
qcms,2024-06-12 06:46:38.793000,{mozilla-central},{eeada934b615e943700b2b09e517fd419d9abcb8},2024-06-13 06:28:11.266000,{mozilla-central},{157e7e7350441bd030f1f1274d1b5f6ead96a771},2577.0,4919.0,2336.0,4919.0,0.0,-4.899369790607842
qcms,2024-06-13 06:28:11.266000,{mozilla-central},{157e7e7350441bd030f1f1274d1b5f6ead96a771},2024-06-14 06:14:58.086000,{mozilla-central},{32dddfc0818f5eb2dc8a51c8a3279f4ce059cc9a},2336.0,4919.0,2126.0,4919.0,0.0,-4.269160398454979
qcms,2024-06-14 06:14:58.086000,{mozilla-central},{32dddfc0818f5eb2dc8a51c8a3279f4ce059cc9a},2024-06-16 06:20:21.257000,{mozilla-central},{d00c580fa44d5feed5abb3d839c3b9d9c0d7e5c2},2126.0,4919.0,2121.0,4919.0,0.0,-0.10164667615368472
qcms,2024-06-16 06:20:21.257000,{mozilla-central},{d00c580fa44d5feed5abb3d839c3b9d9c0d7e5c2},2024-06-17 06:22:33.440000,{mozilla-central},{1ddf59a206f4c484770d3a8bc2dd3063b12d5c95},2121.0,4919.0,2585.0,4919.0,0.0,9.432811547062414
qcms,2024-06-17 06:22:33.440000,{mozilla-central},{1ddf59a206f4c484770d3a8bc2dd3063b12d5c95},2024-06-18 06:45:53.783000,{mozilla-central},{5dabfab7d5a5eba59286be070375dcd73a340521},2585.0,4919.0,2473.0,4919.0,0.0,-2.276885545842653
qcms,2024-06-18 06:45:53.783000,{mozilla-central},{5dabfab7d5a5eba59286be070375dcd73a340521},2024-06-19 06:16:25.570000,{mozilla-central},{8336c934fea56bbf2285611620b9ea59e54d78fa},2473.0,4919.0,2653.0,4919.0,0.0,3.6592803415328277
qcms,2024-06-19 06:16:25.570000,{mozilla-central},{8336c934fea56bbf2285611620b9ea59e54d78fa},2024-06-20 06:17:44.231000,{mozilla-central},{81bbe3af9834cea6568c15537232aa18bd3b6b3d},2653.0,4919.0,2513.0,4919.0,0.0,-2.8461069323033144
qcms,2024-06-20 14:15:39.226000,{mozilla-central},{81bbe3af9834cea6568c15537232aa18bd3b6b3d},2024-06-20 18:55:21.295000,{mozilla-central},{ac120cec791ea5ddeb38bce46201d2208cf37992},2513.0,4919.0,2513.0,4919.0,0.0,0.0
qcms,2024-06-20 18:55:21.295000,{mozilla-central},{ac120cec791ea5ddeb38bce46201d2208cf37992},2024-06-21 06:49:24.788000,{mozilla-central},{020d2296a729f0be03d028dfca5f46b498b9c4b9},2513.0,4919.0,2324.0,4919.0,0.0,-3.84224435860947
qcms,2024-06-21 06:49:24.788000,{mozilla-central},{020d2296a729f0be03d028dfca5f46b498b9c4b9},2024-06-22 06:35:34.684000,{mozilla-central},{4f32b6952628c46986ca0be6a1049dfd19e3a448},2324.0,4919.0,2462.0,4877.0,-42.0,3.236478522288678
qcms,2024-06-23 06:35:53.533000,{mozilla-central},{4f32b6952628c46986ca0be6a1049dfd19e3a448},2024-06-24 06:37:17.086000,{mozilla-central},{197242dda0b4aa2dc8668d35ec85e48d59831687},2448.0,4877.0,2646.0,4877.0,0.0,4.059872872667626
qcms,2024-06-24 06:37:17.086000,{mozilla-central},{197242dda0b4aa2dc8668d35ec85e48d59831687},2024-06-25 06:36:53.069000,{mozilla-central},{fc0f7d3e6a3da00be2375c8d7681ff44070ebd7c},2646.0,4877.0,2710.0,4877.0,0.0,1.3122821406602512
qcms,2024-06-25 06:36:53.069000,{mozilla-central},{fc0f7d3e6a3da00be2375c8d7681ff44070ebd7c},2024-06-26 06:38:50.658000,{mozilla-central},{eb8e54ddbc044ecab12d09d7a7417a9d7a9bec8e},2710.0,4877.0,2497.0,4877.0,0.0,-4.367438999384881
qcms,2024-06-26 06:38:50.658000,{mozilla-central},{eb8e54ddbc044ecab12d09d7a7417a9d7a9bec8e},2024-06-27 06:22:05.128000,{mozilla-central},{272e255a9ef8f9b76b2d394edfb9c4307189e7d9},2497.0,4877.0,2606.0,4877.0,0.0,2.2349805208119804
qcms,2024-06-27 06:22:05.128000,{mozilla-central},{272e255a9ef8f9b76b2d394edfb9c4307189e7d9},2024-06-28 06:22:47.100000,{mozilla-central},{a36f7b9e05872bfe90ee11b3bd6131a4f88220e1},2606.0,4877.0,2237.0,4877.0,0.0,-7.5661267172442095
qcms,2024-06-28 06:22:47.100000,{mozilla-central},{a36f7b9e05872bfe90ee11b3bd6131a4f88220e1},2024-06-29 06:37:42.796000,{mozilla-central},{30e83f26e442b92b8959e2ab876b25015c0f4012},2237.0,4877.0,2642.0,4877.0,0.0,8.304285421365599
qcms,2024-06-29 06:37:42.796000,{mozilla-central},{30e83f26e442b92b8959e2ab876b25015c0f4012},2024-06-30 06:15:53.342000,{mozilla-central},{ca0abc9ab05e329c1d945ec3b8c1c44458e9ddbe},2642.0,4877.0,2569.0,4877.0,0.0,-1.4968218166905913
qcms,2024-06-30 06:15:53.342000,{mozilla-central},{ca0abc9ab05e329c1d945ec3b8c1c44458e9ddbe},2024-07-01 06:15:47.608000,{mozilla-central},{48a7ce6fe0888f9be96810dcf74829c995f29764},2569.0,4877.0,2206.0,4877.0,0.0,-7.443100266557309
qcms,2024-07-01 06:15:47.608000,{mozilla-central},{48a7ce6fe0888f9be96810dcf74829c995f29764},2024-07-01 18:11:05.325000,{mozilla-central},{fe2b61804eedd7bf87b0585519f44fba5df6e38c},2206.0,4877.0,2206.0,4877.0,0.0,0.0
qcms,2024-07-01 18:11:05.325000,{mozilla-central},{fe2b61804eedd7bf87b0585519f44fba5df6e38c},2024-07-02 06:39:24.980000,{mozilla-central},{f10a8e621489475dd124385427f67e2b90338161},2206.0,4877.0,2704.0,4877.0,0.0,10.211195407012504
qcms,2024-07-02 06:39:24.980000,{mozilla-central},{f10a8e621489475dd124385427f67e2b90338161},2024-07-03 06:29:37.711000,{mozilla-central},{158f4c78fb00946a58dc6d6f0bcee7ded99ef210},2704.0,4877.0,2812.0,4877.0,0.0,2.214476112364167
qcms,2024-07-03 06:29:37.711000,{mozilla-central},{158f4c78fb00946a58dc6d6f0bcee7ded99ef210},2024-07-04 06:23:12.564000,{mozilla-central},{6b21071006a15b0182bd966860de25179a08c00d},2812.0,4877.0,2812.0,4877.0,0.0,0.0
qcms,2024-07-04 06:23:12.564000,{mozilla-central},{6b21071006a15b0182bd966860de25179a08c00d},2024-07-05 06:21:58.898000,{mozilla-central},{10308c3820c1d0b4f2dd763315f2a1ebdbfeecef},2812.0,4877.0,2812.0,4877.0,0.0,0.0
qcms,2024-07-05 06:21:58.898000,{mozilla-central},{10308c3820c1d0b4f2dd763315f2a1ebdbfeecef},2024-07-06 06:18:09.892000,{mozilla-central},{c20ff88ba49173d08135b500bb0dd9b4e4993258},2812.0,4877.0,2812.0,4877.0,0.0,0.0
