project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wazuh,2022-05-27 06:16:45.174000,"{wazuh,aflplusplus}","{4b92ba102cec4f4ec7f8d6d8893bfd15ca71361f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:39:18.389000,"{wazuh,aflplusplus}","{fc69a3b24a402b5c105e924723160fc021fa56fc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",558.0,4410.0,558.0,4410.0,0.0,0.0
wazuh,2022-05-30 06:10:46.280000,"{wazuh,aflplusplus}","{fc69a3b24a402b5c105e924723160fc021fa56fc,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:42:37.760000,"{wazuh,aflplusplus}","{844e6d4eeacab351637b65dd3a14086088b09bbd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",558.0,4410.0,558.0,4410.0,0.0,0.0
wazuh,2022-05-31 06:42:37.760000,"{wazuh,aflplusplus}","{844e6d4eeacab351637b65dd3a14086088b09bbd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-01 06:16:45.515000,"{wazuh,aflplusplus}","{9d5b5afaa5b8dc1ae4412b93aea39e9a516ae987,c208dcf9c573e3d85990c7dea777646f7fa4961c}",558.0,4410.0,558.0,4410.0,0.0,0.0
wazuh,2022-06-01 06:16:45.515000,"{wazuh,aflplusplus}","{9d5b5afaa5b8dc1ae4412b93aea39e9a516ae987,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:10:59.549000,"{wazuh,aflplusplus}","{d45051d19279bb8e408369119a0678487df20c47,c208dcf9c573e3d85990c7dea777646f7fa4961c}",558.0,4410.0,558.0,4410.0,0.0,0.0
wazuh,2022-06-02 06:10:59.549000,"{wazuh,aflplusplus}","{d45051d19279bb8e408369119a0678487df20c47,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:26:02.972000,"{wazuh,aflplusplus}","{b6457685e673f0a3f5892d747cf10ea40f5f38ee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",558.0,4410.0,558.0,4410.0,0.0,0.0
wazuh,2022-06-03 06:26:02.972000,"{wazuh,aflplusplus}","{b6457685e673f0a3f5892d747cf10ea40f5f38ee,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:30:44.009000,"{wazuh,aflplusplus}","{f8ee93802050c40db94ba98f279a5193242c85f3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",558.0,4410.0,558.0,4410.0,0.0,0.0
wazuh,2022-06-06 06:19:41.345000,"{wazuh,aflplusplus}","{f8ee93802050c40db94ba98f279a5193242c85f3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:09:18.794000,"{wazuh,aflplusplus}","{4ad7e9cddfb31b5e0aea978332d2185f00d94f4c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",558.0,4410.0,558.0,4410.0,0.0,0.0
wazuh,2022-06-08 06:20:07.609000,"{wazuh,aflplusplus}","{4ad7e9cddfb31b5e0aea978332d2185f00d94f4c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:24:38.295000,"{wazuh,aflplusplus}","{3d9e9ac429d439d48506e684eadebd8909727413,c208dcf9c573e3d85990c7dea777646f7fa4961c}",558.0,4410.0,566.0,4422.0,12.0,0.14657694828270706
wazuh,2022-06-14 06:16:23.512000,"{wazuh,aflplusplus}","{3d9e9ac429d439d48506e684eadebd8909727413,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:11:21.858000,"{wazuh,aflplusplus}","{8dfd770e3aaeb8101e283d2e596ad2ae16c46dc3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4422.0,566.0,4422.0,0.0,0.0
wazuh,2022-06-20 06:08:37.816000,"{wazuh,aflplusplus}","{8dfd770e3aaeb8101e283d2e596ad2ae16c46dc3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:10:37.414000,"{wazuh,aflplusplus}","{a2158a34e844fdca545abdc5af0d0a477ab6db0c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4422.0,566.0,4422.0,0.0,0.0
wazuh,2022-06-21 06:10:37.414000,"{wazuh,aflplusplus}","{a2158a34e844fdca545abdc5af0d0a477ab6db0c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:20:38.495000,"{wazuh,aflplusplus}","{987f9e8761f82dd60c3da94475f118dd0b3d3be3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4422.0,566.0,4422.0,0.0,0.0
wazuh,2022-06-27 06:34:03.565000,"{wazuh,aflplusplus}","{987f9e8761f82dd60c3da94475f118dd0b3d3be3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-28 06:54:55.814000,"{wazuh,aflplusplus}","{4a0c134f5c23e0201a14c6825a51f9163aeca15d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4422.0,566.0,4422.0,0.0,0.0
wazuh,2022-06-30 06:25:58.918000,"{wazuh,aflplusplus}","{4a0c134f5c23e0201a14c6825a51f9163aeca15d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:10:34.390000,"{wazuh,aflplusplus}","{2efe60ec9dc95475f1fe93a206771546d0bf35f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4422.0,561.0,4422.0,0.0,-0.11307100859339769
wazuh,2022-07-01 06:10:34.390000,"{wazuh,aflplusplus}","{2efe60ec9dc95475f1fe93a206771546d0bf35f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:36:06.213000,"{wazuh,aflplusplus}","{aeac6c5a8d2dad8f522f020c7429539af6bf1940,c208dcf9c573e3d85990c7dea777646f7fa4961c}",561.0,4422.0,561.0,4422.0,0.0,0.0
wazuh,2022-07-02 06:36:06.213000,"{wazuh,aflplusplus}","{aeac6c5a8d2dad8f522f020c7429539af6bf1940,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-03 06:08:37.607000,"{wazuh,aflplusplus}","{b4c9ab6680d318b1ae20d73b72d6d5450bf8f7be,c208dcf9c573e3d85990c7dea777646f7fa4961c}",561.0,4422.0,561.0,4422.0,0.0,0.0
wazuh,2022-07-05 06:13:33.471000,"{wazuh,aflplusplus}","{b4c9ab6680d318b1ae20d73b72d6d5450bf8f7be,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:11:04.797000,"{wazuh,aflplusplus}","{df95edfe62882a9e1f3dad2fc915e42510f1ecaf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4422.0,566.0,4422.0,0.0,0.0
wazuh,2022-07-06 06:11:04.797000,"{wazuh,aflplusplus}","{df95edfe62882a9e1f3dad2fc915e42510f1ecaf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:40:54.923000,"{wazuh,aflplusplus}","{394f627b3915f64dfc1a5b7ba55f61076159d2d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4422.0,566.0,4422.0,0.0,0.0
wazuh,2022-07-12 06:34:15.997000,"{wazuh,aflplusplus}","{394f627b3915f64dfc1a5b7ba55f61076159d2d2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 06:21:15.779000,"{wazuh,aflplusplus}","{cbc16cf93368772756130053eb8099353f5cba48,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4422.0,566.0,4422.0,0.0,0.0
wazuh,2022-07-21 06:25:36.975000,"{wazuh,aflplusplus}","{cbc16cf93368772756130053eb8099353f5cba48,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:29:28.988000,"{wazuh,aflplusplus}","{2b63741c449ff0f397eafa607df4ceedb48a8e66,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4422.0,561.0,4424.0,2.0,-0.1188063463710538
wazuh,2022-07-25 06:11:21.956000,"{wazuh,aflplusplus}","{2b63741c449ff0f397eafa607df4ceedb48a8e66,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:09:49.780000,"{wazuh,aflplusplus}","{5ea925e5fbf0bc9ccc6ad1bef161932f32677ec8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",561.0,4424.0,561.0,4424.0,0.0,0.0
wazuh,2022-07-26 06:09:49.780000,"{wazuh,aflplusplus}","{5ea925e5fbf0bc9ccc6ad1bef161932f32677ec8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:12:43.219000,"{wazuh,aflplusplus}","{0398041e92067ca11f4d3fb0c41a689369c687ba,c208dcf9c573e3d85990c7dea777646f7fa4961c}",561.0,4424.0,561.0,4424.0,0.0,0.0
wazuh,2022-07-27 06:12:43.219000,"{wazuh,aflplusplus}","{0398041e92067ca11f4d3fb0c41a689369c687ba,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-28 06:09:10.048000,"{wazuh,aflplusplus}","{8237d6fd7bd594c1d7c0609ebffc8b3c20d77595,c208dcf9c573e3d85990c7dea777646f7fa4961c}",561.0,4424.0,566.0,4424.0,0.0,0.11301989150090463
wazuh,2022-07-28 06:09:10.048000,"{wazuh,aflplusplus}","{8237d6fd7bd594c1d7c0609ebffc8b3c20d77595,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-29 06:36:12.205000,"{wazuh,aflplusplus}","{112546e3f5c5b77fd71014d2bca8c3592d8fb6be,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4424.0,561.0,4424.0,0.0,-0.11301989150090463
wazuh,2022-08-02 06:10:21.780000,"{wazuh,aflplusplus}","{112546e3f5c5b77fd71014d2bca8c3592d8fb6be,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:09:21.330000,"{wazuh,aflplusplus}","{1912bc2f7f002ae4a422ee0da74aa584cb15efbb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4424.0,566.0,4424.0,0.0,0.0
wazuh,2022-08-04 06:17:39.356000,"{wazuh,aflplusplus}","{1912bc2f7f002ae4a422ee0da74aa584cb15efbb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:24:14.724000,"{wazuh,aflplusplus}","{b8e3d0d948b3b0e5bac07227ab14252046039b8b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4424.0,566.0,4424.0,0.0,0.0
wazuh,2022-08-05 06:24:14.724000,"{wazuh,aflplusplus}","{b8e3d0d948b3b0e5bac07227ab14252046039b8b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-06 06:44:24.742000,"{wazuh,aflplusplus}","{9a767d7820ebf3e7ca33556a21c0b56f907ce13b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4424.0,566.0,4424.0,0.0,0.0
wazuh,2022-08-10 06:09:27.921000,"{wazuh,aflplusplus}","{9a767d7820ebf3e7ca33556a21c0b56f907ce13b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:13:56.509000,"{wazuh,aflplusplus}","{f1a77b6d5c43a8ae8a99e97b1878746a3dd0a8ac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4424.0,566.0,4424.0,0.0,0.0
wazuh,2022-08-12 06:16:23.603000,"{wazuh,aflplusplus}","{f1a77b6d5c43a8ae8a99e97b1878746a3dd0a8ac,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-13 06:25:09.371000,"{wazuh,aflplusplus}","{4739ec792a3d41fff621ba06e3b786e9b1ded79a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4424.0,566.0,4424.0,0.0,0.0
wazuh,2022-08-16 06:09:50.226000,"{wazuh,aflplusplus}","{4739ec792a3d41fff621ba06e3b786e9b1ded79a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:17:20.624000,"{wazuh,aflplusplus}","{edcc788207b2546d4968622626b2886318b6adde,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4424.0,566.0,4424.0,0.0,0.0
wazuh,2022-08-19 06:22:36.841000,"{wazuh,aflplusplus}","{edcc788207b2546d4968622626b2886318b6adde,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:28:08.240000,"{wazuh,aflplusplus}","{6cce5b8465ecdc8008950e6fc0a2bfd0ebb251c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4424.0,566.0,4424.0,0.0,0.0
wazuh,2022-08-31 06:40:28.416000,"{wazuh,aflplusplus}","{6cce5b8465ecdc8008950e6fc0a2bfd0ebb251c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:09:42.827000,"{wazuh,aflplusplus}","{20f1085fe76330b9e8021af6db0e72425203fe5f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4424.0,566.0,4424.0,0.0,0.0
wazuh,2022-09-05 06:18:01.761000,"{wazuh,aflplusplus}","{20f1085fe76330b9e8021af6db0e72425203fe5f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:41:43.479000,"{wazuh,centipede,aflplusplus}","{20f1085fe76330b9e8021af6db0e72425203fe5f,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4424.0,566.0,4424.0,0.0,0.0
wazuh,2022-09-06 06:41:43.479000,"{wazuh,centipede,aflplusplus}","{20f1085fe76330b9e8021af6db0e72425203fe5f,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:25:18.627000,"{wazuh,centipede,aflplusplus}","{7c3aa6ca539c8711606e9f58b29cf4c156e8cfba,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4424.0,566.0,4424.0,0.0,0.0
wazuh,2022-09-07 06:25:18.627000,"{wazuh,centipede,aflplusplus}","{7c3aa6ca539c8711606e9f58b29cf4c156e8cfba,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:42:40.362000,"{wazuh,centipede,aflplusplus}","{e1ee9daa1c12d7be161105ad5483a56ba7328708,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4424.0,566.0,4424.0,0.0,0.0
wazuh,2022-09-08 06:42:40.362000,"{wazuh,centipede,aflplusplus}","{e1ee9daa1c12d7be161105ad5483a56ba7328708,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:13:49.020000,"{wazuh,centipede,aflplusplus}","{8b4624107d36970222425dfa8336a487eee4b963,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4424.0,566.0,4424.0,0.0,0.0
wazuh,2022-09-09 06:13:49.020000,"{wazuh,centipede,aflplusplus}","{8b4624107d36970222425dfa8336a487eee4b963,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:12:52.065000,"{wazuh,centipede,aflplusplus}","{1270b56bcda5fde39c31cae95c1cd12aad73a5b2,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4424.0,566.0,4424.0,0.0,0.0
wazuh,2022-09-10 06:12:52.065000,"{wazuh,centipede,aflplusplus}","{1270b56bcda5fde39c31cae95c1cd12aad73a5b2,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:17:29.407000,"{wazuh,centipede,aflplusplus}","{1270b56bcda5fde39c31cae95c1cd12aad73a5b2,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4424.0,566.0,4424.0,0.0,0.0
wazuh,2022-09-15 06:37:14.733000,"{wazuh,centipede,aflplusplus}","{1270b56bcda5fde39c31cae95c1cd12aad73a5b2,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:11:15.173000,"{wazuh,centipede,aflplusplus}","{869204f1cfead26ad94870160a89ef794689cd4b,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",566.0,4424.0,566.0,4397.0,-27.0,0.07856129096733255
wazuh,2022-09-19 06:09:55.629000,"{wazuh,centipede,aflplusplus}","{869204f1cfead26ad94870160a89ef794689cd4b,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:31:43.025000,"{wazuh,centipede,aflplusplus}","{011dbf0006dc3a30291484fa5c3a271d5924fd2c,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",566.0,4397.0,566.0,4397.0,0.0,0.0
wazuh,2022-09-21 06:48:09.904000,"{wazuh,centipede,aflplusplus}","{011dbf0006dc3a30291484fa5c3a271d5924fd2c,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:22:58.184000,"{wazuh,centipede,aflplusplus}","{011dbf0006dc3a30291484fa5c3a271d5924fd2c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",563.0,4397.0,563.0,4397.0,0.0,0.0
wazuh,2022-09-23 06:44:31.300000,"{wazuh,centipede,aflplusplus}","{011dbf0006dc3a30291484fa5c3a271d5924fd2c,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-24 06:11:35.192000,"{wazuh,centipede,aflplusplus}","{6d972907c90cdfe709fa021d384519c02dd0b24a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",566.0,4397.0,566.0,4397.0,0.0,0.0
wazuh,2022-09-27 06:50:02.180000,"{wazuh,centipede,aflplusplus}","{6d972907c90cdfe709fa021d384519c02dd0b24a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:15:13.417000,"{wazuh,centipede,aflplusplus}","{c78ec6f5fe2b39af69bc1934e9dc0de849a23821,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",566.0,4397.0,566.0,4397.0,0.0,0.0
wazuh,2022-09-28 06:15:13.417000,"{wazuh,centipede,aflplusplus}","{c78ec6f5fe2b39af69bc1934e9dc0de849a23821,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 05:37:54.651000,"{wazuh,centipede,aflplusplus}","{76dc5cab7647e923f8df463a24a6c9851e0969a2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",566.0,4397.0,566.0,4397.0,0.0,0.0
wazuh,2022-09-30 06:18:20.756000,"{wazuh,centipede,aflplusplus}","{76dc5cab7647e923f8df463a24a6c9851e0969a2,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-01 06:43:10.475000,"{wazuh,centipede,aflplusplus}","{9ce0d834a9018d1162cc27093b27d744d1ae6bea,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",566.0,4397.0,566.0,4397.0,0.0,0.0
wazuh,2022-10-04 06:51:49.140000,"{wazuh,centipede,aflplusplus}","{9ce0d834a9018d1162cc27093b27d744d1ae6bea,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-05 06:18:00.661000,"{wazuh,centipede,aflplusplus}","{2340c177e5ce9a66873f7e371a4c4937886a6ac1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",566.0,4397.0,563.0,4457.0,60.0,-0.24059788659012504
wazuh,2022-10-07 06:09:25.327000,"{wazuh,centipede,aflplusplus}","{2340c177e5ce9a66873f7e371a4c4937886a6ac1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 00:25:00.784000,"{wazuh,centipede,aflplusplus}","{240ea860e0f85a3df5f51fad48d19ab6cc5b700a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",566.0,4457.0,566.0,4457.0,0.0,0.0
wazuh,2022-10-11 07:01:35.649000,"{wazuh,centipede,aflplusplus}","{240ea860e0f85a3df5f51fad48d19ab6cc5b700a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-12 06:29:09.766000,"{wazuh,centipede,aflplusplus}","{8fec08af38d66246aa1d26e5fdfc3a10ad922d1d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",566.0,4457.0,566.0,4457.0,0.0,0.0
wazuh,2022-10-13 06:24:04.474000,"{wazuh,centipede,aflplusplus}","{8fec08af38d66246aa1d26e5fdfc3a10ad922d1d,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2023-05-17 06:53:39.609000,{wazuh},{e958b3c818a25ad1405db11bd17032f8970e1881},566.0,4457.0,564.0,4547.0,90.0,-0.29534225807694625
wazuh,2023-05-18 07:16:57.843000,{wazuh},{e958b3c818a25ad1405db11bd17032f8970e1881},2023-05-19 07:14:33.931000,{wazuh},{c168773980b67b622d44c58791eacd8c2329416b},564.0,4547.0,569.0,4547.0,0.0,0.10996261271167818
wazuh,2023-05-24 06:36:35.110000,{wazuh},{c168773980b67b622d44c58791eacd8c2329416b},2023-05-25 06:25:59.880000,{wazuh},{08e8af61af606013f6b698486a159a342c5d80ce},569.0,4547.0,569.0,4582.0,35.0,-0.09558731698616718
wazuh,2023-05-25 06:25:59.880000,{wazuh},{08e8af61af606013f6b698486a159a342c5d80ce},2023-05-26 07:10:25.808000,{wazuh},{e4fcce131086ecce93623379b3eb7cfa2166b480},569.0,4582.0,569.0,4582.0,0.0,0.0
wazuh,2023-05-29 07:46:39.379000,{wazuh},{e4fcce131086ecce93623379b3eb7cfa2166b480},2023-05-30 06:59:47.204000,{wazuh},{c8fcd812bc1a08c099a7938034b2cf167495f144},564.0,4582.0,564.0,4582.0,0.0,0.0
wazuh,2023-05-30 06:59:47.204000,{wazuh},{c8fcd812bc1a08c099a7938034b2cf167495f144},2023-05-31 06:32:08.340000,{wazuh},{1bc409a742c9e8ea0a7fd07767f10db094eb9760},564.0,4582.0,564.0,4582.0,0.0,0.0
wazuh,2023-06-01 06:16:55.587000,{wazuh},{1bc409a742c9e8ea0a7fd07767f10db094eb9760},2023-06-02 06:45:48.317000,{wazuh},{e6819b2c2f37a9d5fe45873dcd9f6d1a24259445},564.0,4582.0,564.0,4582.0,0.0,0.0
wazuh,2023-06-09 06:37:53.675000,{wazuh},{e6819b2c2f37a9d5fe45873dcd9f6d1a24259445},2023-06-10 07:16:16.311000,{wazuh},{97532d1acf5324feb3899adce6f2c235f9c3b1fc},564.0,4582.0,564.0,4582.0,0.0,0.0
wazuh,2023-06-16 07:18:02.816000,{wazuh},{97532d1acf5324feb3899adce6f2c235f9c3b1fc},2023-06-17 06:18:21.321000,{wazuh},{9300dac1f43fb1245a7363dd528fc05b9188d350},569.0,4582.0,566.0,4582.0,0.0,-0.0654735923177654
wazuh,2023-06-20 06:18:06.426000,{wazuh},{9300dac1f43fb1245a7363dd528fc05b9188d350},2023-06-21 06:12:17.136000,{wazuh},{410f3bbb6527359a3ef93ac0019b023cb744c831},569.0,4582.0,564.0,4582.0,0.0,-0.10912265386294173
wazuh,2023-06-23 06:06:35.655000,{wazuh},{410f3bbb6527359a3ef93ac0019b023cb744c831},2023-06-24 07:38:19.192000,{wazuh},{0da24f6a0d6820d97ceff0d20e1dd67bfe927fa7},564.0,4582.0,564.0,4582.0,0.0,0.0
wazuh,2023-06-26 07:01:37.675000,{wazuh},{0da24f6a0d6820d97ceff0d20e1dd67bfe927fa7},2023-06-27 07:33:14.288000,{wazuh},{786d3137f57ca9132c4cfc4501ad68c2554c3cb8},569.0,4582.0,569.0,4582.0,0.0,0.0
wazuh,2023-06-27 07:33:14.288000,{wazuh},{786d3137f57ca9132c4cfc4501ad68c2554c3cb8},2023-06-28 06:14:06.931000,{wazuh},{318f1aca5f764b7f4b5608798d83140bd317dfe9},569.0,4582.0,569.0,4582.0,0.0,0.0
wazuh,2023-06-30 06:49:02.313000,{wazuh},{318f1aca5f764b7f4b5608798d83140bd317dfe9},2023-07-01 06:25:41.445000,{wazuh},{a7b092565dbd3f48e64bcfa77d8d2087431b0fb0},564.0,4582.0,569.0,4582.0,0.0,0.10912265386294173
wazuh,2023-07-04 06:59:26.754000,{wazuh},{a7b092565dbd3f48e64bcfa77d8d2087431b0fb0},2023-07-05 06:39:23.251000,{wazuh},{299b7ecdb9d1ff5a41f6f544a7dcd0b8017135ef},569.0,4582.0,569.0,4582.0,0.0,0.0
wazuh,2023-07-06 06:40:19.300000,{wazuh},{299b7ecdb9d1ff5a41f6f544a7dcd0b8017135ef},2023-07-07 06:30:26.868000,{wazuh},{65c8e7f5615b444b719edb73e36c16ea53a576d5},569.0,4582.0,569.0,4582.0,0.0,0.0
wazuh,2023-07-09 07:17:45.157000,{wazuh},{65c8e7f5615b444b719edb73e36c16ea53a576d5},2023-07-10 07:08:42.747000,{wazuh},{1c82f3c618d1cb7046cf9ab194a6d8bdccc761fb},564.0,4582.0,564.0,4583.0,1.0,-0.0026858030451109016
wazuh,2023-07-10 07:08:42.747000,{wazuh},{1c82f3c618d1cb7046cf9ab194a6d8bdccc761fb},2023-07-11 07:06:00.494000,{wazuh},{abd6a0d23905184849514d9c3effe50c5618d639},564.0,4583.0,564.0,4583.0,0.0,0.0
wazuh,2023-07-12 06:32:05.868000,{wazuh},{abd6a0d23905184849514d9c3effe50c5618d639},2023-07-13 06:07:36.295000,{wazuh},{3030dc726fb8e3feb620b353bf9c9283ceb33fee},564.0,4583.0,564.0,4641.0,58.0,-0.1537962236708239
wazuh,2023-07-14 06:17:56.300000,{wazuh},{3030dc726fb8e3feb620b353bf9c9283ceb33fee},2023-07-15 07:05:24.355000,{wazuh},{51114fbc400155cedcfcbbffb18881277f0e6878},564.0,4641.0,564.0,4641.0,0.0,0.0
wazuh,2023-07-16 06:30:06.438000,{wazuh},{51114fbc400155cedcfcbbffb18881277f0e6878},2023-07-17 06:17:40.271000,{wazuh},{ffa66c34698cb12b52161b022f69e3f5f02a1229},564.0,4641.0,569.0,4642.0,1.0,0.10509423668052165
wazuh,2023-07-21 06:19:15.927000,{wazuh},{ffa66c34698cb12b52161b022f69e3f5f02a1229},2023-07-22 06:12:22.510000,{wazuh},{a8e986fb37a698d0bec27eecb7b300485eebb98a},564.0,4642.0,564.0,4642.0,0.0,0.0
wazuh,2023-07-24 06:24:37.075000,{wazuh},{a8e986fb37a698d0bec27eecb7b300485eebb98a},2023-07-25 06:38:24.467000,{wazuh},{b63efbbed4db395dd378a1b9fe4785d2c2dbf148},564.0,4642.0,564.0,4642.0,0.0,0.0
wazuh,2023-07-26 06:43:56.640000,{wazuh},{b63efbbed4db395dd378a1b9fe4785d2c2dbf148},2023-07-27 06:15:47.703000,{wazuh},{a2b13fb67bc737a34102b911f3721b95ccec6ba4},564.0,4642.0,564.0,4642.0,0.0,0.0
