project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-codec,2024-04-16 06:06:48.324000,{commons-codec},{19bb1933490cd315d2cb739661c6d5bca6e56624},2024-04-16 14:06:22.414000,{commons-codec},{3b36a60aaedd976b0726b4451195e8851059921e},2967.0,4799.0,2967.0,4799.0,0.0,0.0
apache-commons-codec,2024-04-16 14:06:22.414000,{commons-codec},{3b36a60aaedd976b0726b4451195e8851059921e},2024-04-17 06:07:04.824000,{commons-codec},{d55b092d5f72aa9e039e122370332a16aa7f8f5f},2967.0,4799.0,2970.0,4829.0,30.0,-0.3219634310678785
apache-commons-codec,2024-04-17 06:07:04.824000,{commons-codec},{d55b092d5f72aa9e039e122370332a16aa7f8f5f},2024-04-18 02:37:21.684000,{commons-codec},{ca8c427f3d0b671af266aba076d4ab4ce066a26f},2970.0,4829.0,2970.0,4829.0,0.0,0.0
apache-commons-codec,2024-04-18 06:12:32.561000,{commons-codec},{ca8c427f3d0b671af266aba076d4ab4ce066a26f},2024-04-19 06:34:51.924000,{commons-codec},{beb39d4e003d0d9e8e3eff02c3529c87e7a4af03},2970.0,4829.0,2971.0,4830.0,1.0,0.00797030706905133
apache-commons-codec,2024-04-19 06:34:51.924000,{commons-codec},{beb39d4e003d0d9e8e3eff02c3529c87e7a4af03},2024-04-20 06:18:26.278000,{commons-codec},{e80ddb7b0788ab2a730dab7098fe578f56ac4de1},2971.0,4830.0,2970.0,4825.0,-5.0,0.04301698151664368
apache-commons-codec,2024-04-20 06:18:26.278000,{commons-codec},{e80ddb7b0788ab2a730dab7098fe578f56ac4de1},2024-04-21 06:13:58.083000,{commons-codec},{9a59c1c47b02ca795270b758c8d0591f5925b10f},2970.0,4825.0,2977.0,4833.0,8.0,0.042947396407896576
apache-commons-codec,2024-04-25 06:25:56.491000,{commons-codec},{9a59c1c47b02ca795270b758c8d0591f5925b10f},2024-04-27 06:17:48.914000,{commons-codec},{2b966cc145d232991c84522e6341893f4f868945},2977.0,4833.0,2977.0,4833.0,0.0,0.0
apache-commons-codec,2024-04-27 06:17:48.914000,{commons-codec},{2b966cc145d232991c84522e6341893f4f868945},2024-04-28 06:10:45.600000,{commons-codec},{3a6873e888fa0678ee6934c0990f7e41c4df6957},2977.0,4833.0,2977.0,4833.0,0.0,0.0
apache-commons-codec,2024-05-03 06:38:37.054000,{commons-codec},{3a6873e888fa0678ee6934c0990f7e41c4df6957},2024-05-04 06:13:01.023000,{commons-codec},{ea648b186b50966928427a0921675defbcb0a144},2977.0,4833.0,2977.0,4833.0,0.0,0.0
apache-commons-codec,2024-05-04 06:13:01.023000,{commons-codec},{ea648b186b50966928427a0921675defbcb0a144},2024-05-05 06:32:41.750000,{commons-codec},{2646d3874799fa6c60b5e2b25f78329bf0e4647a},2977.0,4833.0,2977.0,4833.0,0.0,0.0
apache-commons-codec,2024-05-05 06:32:41.750000,{commons-codec},{2646d3874799fa6c60b5e2b25f78329bf0e4647a},2024-05-06 06:04:49.521000,{commons-codec},{f9e369459193e3acdb00b9e986e99b9d9abae549},2977.0,4833.0,2977.0,4833.0,0.0,0.0
apache-commons-codec,2024-05-10 06:15:09.903000,{commons-codec},{f9e369459193e3acdb00b9e986e99b9d9abae549},2024-05-11 06:38:18.849000,{commons-codec},{784713acb66c8b1fa9af7e26ea22a8abfb330170},2977.0,4833.0,2977.0,4833.0,0.0,0.0
apache-commons-codec,2024-05-15 06:06:21.343000,{commons-codec},{784713acb66c8b1fa9af7e26ea22a8abfb330170},2024-05-18 06:20:37.426000,{commons-codec},{19fb64d89bcfb9c2beadb854341fcf3ebd945f58},2977.0,4833.0,2977.0,4838.0,5.0,-0.06365993338310005
apache-commons-codec,2024-05-18 06:20:37.426000,{commons-codec},{19fb64d89bcfb9c2beadb854341fcf3ebd945f58},2024-05-19 06:21:17.128000,{commons-codec},{c016dac7a4845ec8b3e3a9acd8c19164a269f5d9},2977.0,4838.0,2977.0,4838.0,0.0,0.0
apache-commons-codec,2024-05-19 06:21:17.128000,{commons-codec},{c016dac7a4845ec8b3e3a9acd8c19164a269f5d9},2024-05-20 06:16:38.787000,{commons-codec},{f1762cd82e0e2ed400c98940094258d4085b8450},2977.0,4838.0,2977.0,4838.0,0.0,0.0
apache-commons-codec,2024-05-22 06:39:26.863000,{commons-codec},{f1762cd82e0e2ed400c98940094258d4085b8450},2024-05-23 06:16:07.696000,{commons-codec},{10412f4028107273c0da1fb69eaa579be2072140},2977.0,4838.0,2977.0,4838.0,0.0,0.0
apache-commons-codec,2024-05-23 06:16:07.696000,{commons-codec},{10412f4028107273c0da1fb69eaa579be2072140},2024-05-24 06:30:48.662000,{commons-codec},{ec4483074c0be014ff60bca9f39f6b6fcb2b48ad},2977.0,4838.0,2977.0,4838.0,0.0,0.0
apache-commons-codec,2024-05-24 06:30:48.662000,{commons-codec},{ec4483074c0be014ff60bca9f39f6b6fcb2b48ad},2024-05-25 06:30:27.227000,{commons-codec},{0cebd36f61a55588daffb3905d53b5bdac96eb39},2977.0,4838.0,2977.0,4838.0,0.0,0.0
apache-commons-codec,2024-05-31 06:30:21.686000,{commons-codec},{0cebd36f61a55588daffb3905d53b5bdac96eb39},2024-06-01 06:21:01.014000,{commons-codec},{743c9cb42adc24ae4ce4804fc7e7788f4fd1dc59},2098.0,4838.0,2977.0,4838.0,0.0,18.168664737494836
apache-commons-codec,2024-06-07 06:12:35.884000,{commons-codec},{743c9cb42adc24ae4ce4804fc7e7788f4fd1dc59},2024-06-08 06:28:13.304000,{commons-codec},{3dbd866654140fada4616647efeedaa43d26b5d8},2449.0,4838.0,2977.0,4838.0,0.0,10.913600661430344
apache-commons-codec,2024-06-14 06:13:31.011000,{commons-codec},{3dbd866654140fada4616647efeedaa43d26b5d8},2024-06-15 06:33:38.670000,{commons-codec},{ca7dfea764ef17e05635904d1ef8d3512849974c},2977.0,4838.0,2977.0,4838.0,0.0,0.0
apache-commons-codec,2024-06-28 06:10:01.121000,{commons-codec},{ca7dfea764ef17e05635904d1ef8d3512849974c},2024-06-29 06:11:16.726000,{commons-codec},{2352c990837309af9d4aa4fb7600803d9caf133c},2977.0,4838.0,2977.0,4838.0,0.0,0.0
apache-commons-codec,2024-06-29 06:11:16.726000,{commons-codec},{2352c990837309af9d4aa4fb7600803d9caf133c},2024-06-30 06:43:22.984000,{commons-codec},{dfe6d45ffb3d80977fda17eecd6fb974ba96e0b7},2977.0,4838.0,2977.0,4838.0,0.0,0.0
apache-commons-codec,2024-07-05 06:27:19.438000,{commons-codec},{dfe6d45ffb3d80977fda17eecd6fb974ba96e0b7},2024-07-06 06:36:47.514000,{commons-codec},{430d1ed2c363f5ff5efea9bbd92aefa659a5896b},2977.0,4838.0,2977.0,4838.0,0.0,0.0
apache-commons-codec,2024-07-09 06:16:23.966000,{commons-codec},{430d1ed2c363f5ff5efea9bbd92aefa659a5896b},2024-07-10 06:19:56.507000,{commons-codec},{86ef922a57d6c2632dc84c41cb04798fe489431c},2977.0,4838.0,2974.0,4835.0,-3.0,-0.023867409550298646
apache-commons-codec,2024-07-12 06:26:15.631000,{commons-codec},{86ef922a57d6c2632dc84c41cb04798fe489431c},2024-07-13 06:22:21.435000,{commons-codec},{0d99b46fa1a8a61cf869ff4cc9b9e2402129f199},2974.0,4835.0,2974.0,4835.0,0.0,0.0
apache-commons-codec,2024-07-15 06:09:36.494000,{commons-codec},{0d99b46fa1a8a61cf869ff4cc9b9e2402129f199},2024-07-16 06:21:57.460000,{commons-codec},{cb8cd5f3cd3342814b891e4353f104631217af97},2974.0,4835.0,2222.0,4835.0,0.0,-15.553257497414684
apache-commons-codec,2024-07-17 06:28:28.088000,{commons-codec},{cb8cd5f3cd3342814b891e4353f104631217af97},2024-07-18 06:32:49.349000,{commons-codec},{acea9f7fdaff3fe5eb1cdc1dc2a98432e54cbb64},2222.0,4835.0,2222.0,4835.0,0.0,0.0
apache-commons-codec,2024-07-19 06:07:25.410000,{commons-codec},{acea9f7fdaff3fe5eb1cdc1dc2a98432e54cbb64},2024-07-20 06:31:57.176000,{commons-codec},{9197db5514bb56b8faf1b74e100cdcd0f992c170},2449.0,4835.0,2974.0,4835.0,0.0,10.858324715615296
apache-commons-codec,2024-07-21 06:17:58.952000,{commons-codec},{9197db5514bb56b8faf1b74e100cdcd0f992c170},2024-07-22 06:17:31.906000,{commons-codec},{166e04e82f920f4ab0a5fe9e0eb95c7350b2b42e},2974.0,4835.0,2974.0,4835.0,0.0,0.0
apache-commons-codec,2024-07-22 06:17:31.906000,{commons-codec},{166e04e82f920f4ab0a5fe9e0eb95c7350b2b42e},2024-07-23 06:13:42.550000,{commons-codec},{8ff3085819c9f8a3c08f172bb650555fd13eab8f},2974.0,4835.0,2974.0,4835.0,0.0,0.0
apache-commons-codec,2024-07-26 06:25:31.607000,{commons-codec},{8ff3085819c9f8a3c08f172bb650555fd13eab8f},2024-07-27 06:35:56.145000,{commons-codec},{560e87e520bf7d352cdaa489f7628baa986188c3},2974.0,4835.0,2974.0,4835.0,0.0,0.0
apache-commons-codec,2024-07-28 06:07:02.891000,{commons-codec},{560e87e520bf7d352cdaa489f7628baa986188c3},2024-07-29 06:11:21.695000,{commons-codec},{cd2b090758ce2b92b6e07bec568687d694db9814},2974.0,4835.0,2212.0,4835.0,0.0,-15.760082730093067
apache-commons-codec,2024-07-29 06:11:21.695000,{commons-codec},{cd2b090758ce2b92b6e07bec568687d694db9814},2024-07-30 06:24:11.230000,{commons-codec},{867eafc0877d3c78dd59b6721c78a977dd0245fe},2212.0,4835.0,2974.0,4835.0,0.0,15.760082730093067
apache-commons-codec,2024-07-30 06:24:11.230000,{commons-codec},{867eafc0877d3c78dd59b6721c78a977dd0245fe},2024-08-02 06:30:28.329000,{commons-codec},{335ff3534e0dc8039be8851b6d617485688ce13d},2974.0,4835.0,2972.0,4830.0,-5.0,0.022266898756257092
apache-commons-codec,2024-08-02 06:30:28.329000,{commons-codec},{335ff3534e0dc8039be8851b6d617485688ce13d},2024-08-03 06:32:21.112000,{commons-codec},{83e80d714a58d5c49591d694d6bf030380f36fa9},2972.0,4830.0,2972.0,4830.0,0.0,0.0
apache-commons-codec,2024-08-03 06:32:21.112000,{commons-codec},{83e80d714a58d5c49591d694d6bf030380f36fa9},2024-08-04 06:05:56.605000,{commons-codec},{007ddf13798a20fc6578f670c3bd057c39c6c179},2972.0,4830.0,2972.0,4823.0,-7.0,0.08930637314559675
apache-commons-codec,2024-08-07 06:24:39.450000,{commons-codec},{007ddf13798a20fc6578f670c3bd057c39c6c179},2024-08-08 06:34:00.364000,{commons-codec},{ab5687e2637b29786b676db2c7ce068f20d97956},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-08-09 06:31:11.390000,{commons-codec},{ab5687e2637b29786b676db2c7ce068f20d97956},2024-08-10 06:14:41.378000,{commons-codec},{ac7828c83fca9ceab1a6b1565466bbfa5f85a82e},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-08-16 06:14:44.461000,{commons-codec},{ac7828c83fca9ceab1a6b1565466bbfa5f85a82e},2024-08-18 06:12:15.357000,{commons-codec},{6b635fca26dd1555cc299c059d8a853ba6e8b068},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-08-18 06:12:15.357000,{commons-codec},{6b635fca26dd1555cc299c059d8a853ba6e8b068},2024-08-19 06:10:27.613000,{commons-codec},{f3f5f2ceffa411048487548a64498f0ab22eb8c7},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-08-21 06:20:02.430000,{commons-codec},{f3f5f2ceffa411048487548a64498f0ab22eb8c7},2024-08-22 06:09:40.916000,{commons-codec},{a3a36c53cca3453ab3ff8f510ca37d36355209fd},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-08-23 06:19:16.540000,{commons-codec},{a3a36c53cca3453ab3ff8f510ca37d36355209fd},2024-08-24 06:11:10.077000,{commons-codec},{8f8fe823c0f92e5b3b47df5b8ac056af197a9953},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-08-29 06:28:01.928000,{commons-codec},{8f8fe823c0f92e5b3b47df5b8ac056af197a9953},2024-08-30 06:15:43.416000,{commons-codec},{dbebd243d590f786953ad51f643e601573dde2db},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-08-30 06:15:43.416000,{commons-codec},{dbebd243d590f786953ad51f643e601573dde2db},2024-08-31 06:13:20.735000,{commons-codec},{4e69bde4ce3236b475af3a72368482f1efacb8bc},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-09-06 06:08:15.982000,{commons-codec},{4e69bde4ce3236b475af3a72368482f1efacb8bc},2024-09-07 06:05:36.480000,{commons-codec},{a27ec65632f74cee984715a012b7f93bd66d0d57},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-09-11 06:15:07.662000,{commons-codec},{a27ec65632f74cee984715a012b7f93bd66d0d57},2024-09-12 06:34:40.582000,{commons-codec},{babe1807cfc2fbb7c69bc146d33672db7d9eb30c},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-09-13 06:39:17.898000,{commons-codec},{babe1807cfc2fbb7c69bc146d33672db7d9eb30c},2024-09-14 06:16:26.656000,{commons-codec},{cca6c231630e65108d88d16c1dbd941fde8f670e},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-09-18 16:26:44.411000,{commons-codec},{cca6c231630e65108d88d16c1dbd941fde8f670e},2024-09-19 06:35:55.845000,{commons-codec},{7fd44fe6fa59beefa344bbaeef2db0f0b178a9e5},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-09-20 06:47:27.649000,{commons-codec},{7fd44fe6fa59beefa344bbaeef2db0f0b178a9e5},2024-09-21 06:25:42.365000,{commons-codec},{dadb5846d25bf7af51cd79e12fa942b801fb9ff8},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-09-23 06:35:18.671000,{commons-codec},{dadb5846d25bf7af51cd79e12fa942b801fb9ff8},2024-09-23 15:39:11.826000,{commons-codec},{009a9a2ab7b3acaa91da6a6a5daafae7b311e460},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-09-27 06:18:45.999000,{commons-codec},{009a9a2ab7b3acaa91da6a6a5daafae7b311e460},2024-09-28 06:26:29.142000,{commons-codec},{b881654a73b8b68da0b16e862dfa93c29e7ec489},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-09-28 06:26:29.142000,{commons-codec},{b881654a73b8b68da0b16e862dfa93c29e7ec489},2024-09-29 06:07:08.686000,{commons-codec},{f77c1f4a73633d1d93af0fc9c1f053e87e2eb037},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-10-04 06:21:16.177000,{commons-codec},{f77c1f4a73633d1d93af0fc9c1f053e87e2eb037},2024-10-05 06:16:24.969000,{commons-codec},{1c415edff274a2a6bdae3bcfd320e2aff0061e5f},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-10-06 10:45:18.963000,{commons-codec},{1c415edff274a2a6bdae3bcfd320e2aff0061e5f},2024-10-09 23:15:44.574000,{commons-codec},{fbc404722ac037729b0e7706194c67adfc7e16b8},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-10-11 06:05:43.652000,{commons-codec},{fbc404722ac037729b0e7706194c67adfc7e16b8},2024-10-14 21:54:55.414000,{commons-codec},{70e765490f7a43f642acff2402f96552c4642f72},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-10-18 06:35:32.486000,{commons-codec},{70e765490f7a43f642acff2402f96552c4642f72},2024-10-19 06:24:11.462000,{commons-codec},{d27668e674640f0aca0bcb256f574ae9cba16e59},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-10-19 06:24:11.462000,{commons-codec},{d27668e674640f0aca0bcb256f574ae9cba16e59},2024-10-20 06:44:22.642000,{commons-codec},{4633e834cdd2167cc024df5f2b1cd31a94acb5a3},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-10-22 06:32:38.271000,{commons-codec},{4633e834cdd2167cc024df5f2b1cd31a94acb5a3},2024-10-23 06:29:02.191000,{commons-codec},{42b6d8fef7fe6fae844ff747e75f977f0377a325},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-10-25 06:39:46.130000,{commons-codec},{42b6d8fef7fe6fae844ff747e75f977f0377a325},2024-10-27 06:32:35.458000,{commons-codec},{a25d169b43f2bdce21a9b75a0bc9ab3ed7662163},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-10-31 06:11:59.099000,{commons-codec},{a25d169b43f2bdce21a9b75a0bc9ab3ed7662163},2024-11-02 06:32:13.557000,{commons-codec},{46648b51260acb3fc9ee9baf9704b100990f81c1},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-11-02 06:32:13.557000,{commons-codec},{46648b51260acb3fc9ee9baf9704b100990f81c1},2024-11-03 06:07:03.914000,{commons-codec},{066eb5bc77bd413aeda0a8881cb51162d92a434a},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-11-08 06:50:03.900000,{commons-codec},{066eb5bc77bd413aeda0a8881cb51162d92a434a},2024-11-09 06:14:16.726000,{commons-codec},{b950ea8342130f537f38734a79b9bd62869ecdad},2972.0,4823.0,2972.0,4823.0,0.0,0.0
apache-commons-codec,2024-11-11 06:28:54.327000,{commons-codec},{b950ea8342130f537f38734a79b9bd62869ecdad},2024-11-12 06:42:04.296000,{commons-codec},{ffbabba277653100dc08f4733c9e264f23561dfc},2972.0,4823.0,2972.0,4823.0,0.0,0.0
